Number of elements 912
   846 :  1.1834825e-27 -7.2042591e-27  2.9884979e-27
   847 : -3.0575020e-35  9.2460702e-35 -1.5459496e-34
   848 :  4.4563532e-87 -2.6677150e-86  1.1111586e-86
   849 : -3.8729511e-44 -2.2130368e-43  8.5589624e-44
   850 :  1.5960424e-37  4.2692550e-38 -2.4421601e-37
   851 :  4.4224685e-40 -9.3280061e-40  4.5125715e-41
   852 : -4.0986198e-66  1.7882542e-65 -6.9152186e-66
   853 :  5.5276760e-17 -6.1303970e-17  4.3016279e-17
   854 :  5.4980766e-87  2.5565398e-86 -5.6670917e-86
   855 : -7.7383507e-15  7.6068073e-16  5.5759035e-15
   856 : -5.1455585e-19  4.2799079e-19 -3.6554073e-19
   857 : -1.7095320e-13  1.8347610e-13 -2.1124478e-13
   858 :  3.9441659e-24  1.6760338e-23 -1.0061149e-23
   859 :  1.5536346e-65  3.3291363e-65 -6.4445535e-65
   860 : -8.2191555e-26  1.8280623e-25 -4.7164601e-26
   861 :  9.4324148e-25 -9.7824876e-25  1.0389855e-24
   862 :  2.3162589e-26  1.6430645e-26 -6.0510662e-26
   863 :  1.7260187e-20 -5.0848891e-20  1.1402793e-20
   864 :  9.9537683e-19 -3.1074250e-18  5.7588875e-18
   865 :  4.3240519e-12  4.2606786e-12 -1.2879944e-11
   866 :  4.8402901e-04  7.7198857e-04 -1.5111571e-03
   867 : -1.3505738e-09  2.4380693e-09  1.2447573e-09
   868 : -8.7846591e-30 -1.9402320e-28  2.1188050e-28
   869 : -6.0763701e-30 -1.6279593e-30  3.8243783e-30
   870 : -2.8186177e-34 -3.7969593e-33  2.0242880e-33
   871 :  5.1456637e-17  3.8726952e-17 -1.4410875e-16
   872 : -6.6526743e-17  2.7361777e-17  1.8197928e-17
   873 :  8.1641695e-04 -3.9100411e-04 -1.5229522e-03
   874 : -3.8984114e-03 -1.6760301e-03  2.0542365e-03
   875 : -1.4868718e-41  5.4540405e-42  1.1944211e-42
   876 :  3.9615825e-40  1.6221300e-39 -2.4161767e-39
   877 :  5.6675965e-76 -7.1953464e-76  8.7241937e-76
   878 :  9.9085877e-72 -2.4912041e-71  6.2881936e-72
   879 :  4.5762426e-50 -3.0156591e-50  1.4582545e-50
   880 :  8.6146299e-48 -1.0730228e-46  4.9291265e-47
   881 : -4.4833009e-74  1.4501578e-74  1.5826472e-74
   882 :  9.8545432e-71 -4.5970464e-71 -1.5120248e-70
   883 : -1.4059004e-47  8.9036337e-48 -3.7715997e-48
   884 : -1.8972560e-45  8.5199641e-45 -3.3022053e-45
   885 :  3.6545369e-22 -7.1918243e-22 -2.2016336e-23
   886 :  6.5798227e-25 -2.7673279e-24  5.0437023e-24
   887 : -3.8819787e-25  3.0235829e-25  8.3543231e-25
   888 : -8.9435222e-24 -2.3993462e-23  1.5922360e-23
   889 : -4.6993227e-08  1.8553891e-07 -6.2489927e-08
   890 : -9.7035210e-09  6.0188291e-09 -4.1707557e-09
   891 :  1.7775643e-43 -1.5991964e-44 -1.4565868e-43
   892 : -2.3170021e-40  2.0843229e-40  2.5603003e-40
   893 :  2.1822003e-28 -4.7026278e-29 -1.2425592e-28
   894 : -3.2933954e-26  3.1623813e-26  3.5080840e-26
   895 : -4.5228140e-08 -1.2079481e-07  7.2631212e-08
   896 :  8.6475883e-09 -3.0083116e-09 -2.5085241e-09
   897 :  1.5247159e-45  1.1166120e-45 -3.7595328e-45
   898 : -1.2221248e-42  1.7057702e-42  7.5314018e-43
   899 : -1.4460462e-10 -2.0707076e-10  5.0649852e-10
   900 :  6.2088364e-11 -2.9234006e-11 -6.3963384e-12
   901 :  6.7984027e-29 -3.0566095e-29 -6.6360898e-30
   902 : -5.1640421e-27 -6.8367039e-27  1.6622326e-26
   903 :  3.6354316e-16  7.8163679e-17 -2.2186760e-16
   904 : -4.3912520e-18 -2.0195931e-18  9.6269947e-18
   905 : -4.3248827e-18  3.5246019e-18  3.9319775e-19
   906 : -1.9384039e-10  3.2677476e-10  8.5001430e-11
   907 :  1.7268819e-12  2.5356263e-12 -6.9360099e-12
   908 :  1.0666907e-18 -3.9864919e-19 -2.6386244e-19
   909 : -4.1634723e-17 -1.6435811e-16  1.0255888e-16
   910 : -1.5775423e-19 -5.4784365e-20  6.2717867e-20
   911 :  2.5759092e-22  2.1416078e-21 -4.5265741e-21
