Number of elements 912
   847 :  2.0622481e-05 -3.1682385e-06 -1.7888763e-05
   848 : -3.0458543e-22  4.0501379e-22 -6.5709373e-23
   849 :  2.4735895e-08 -6.1051473e-08 -3.5007859e-07
   850 : -3.9046105e-07 -6.2834979e-07  2.9354655e-07
   851 :  7.5973020e-08 -2.4013664e-07  1.3938652e-07
   852 : -3.1478592e-15  8.5455377e-15 -3.3079164e-15
   853 :  3.4380150e-02  2.6985359e-02  3.2772036e-02
   854 : -1.0054338e-23  2.6839043e-23  1.8909734e-23
   855 : -1.2210003e-02  3.1666179e-02  2.3220936e-02
   856 :  1.6870741e-02 -6.3225777e-03  4.6525827e-03
   857 : -1.7928260e-02  2.6056490e-02 -2.0548226e-02
   858 :  2.7508077e-02  4.6296123e-03 -2.8148373e-04
   859 : -2.3546442e-15  8.2617184e-15  6.2245499e-15
   860 : -1.2993387e-03  1.1188393e-04 -3.0635689e-03
   861 : -1.0868028e-03  8.4905297e-04 -6.7809289e-04
   862 : -2.0670875e-05  2.3814517e-04  4.2058385e-04
   863 :  2.9510762e-02  1.2818601e-02  1.3913337e-02
   864 :  1.1543309e-02  1.1856602e-02  1.7161175e-03
   865 : -2.8060697e-02  3.2895871e-01 -4.1619575e-01
   866 :  1.0290224e-02 -8.1837692e-02 -1.2327138e-01
   867 : -3.5744979e-02 -3.6204841e-02 -2.7893728e-02
   868 : -2.7522224e-05 -9.8311190e-05  7.9036436e-05
   869 : -5.1665746e-05 -5.9795558e-05  3.4497849e-05
   870 :  1.2177719e-05 -7.3116788e-05  2.1289987e-05
   871 :  1.2112917e-03  1.0258798e-01 -9.0786357e-02
   872 : -1.5106102e-02  6.7211090e-03  1.0177356e-02
   873 : -4.3820643e-03 -3.0245043e-02 -4.9044991e-02
   874 : -5.2610023e-02 -4.4741305e-02  2.5540774e-03
   875 : -1.0789147e-08  1.9284564e-11  5.8194927e-09
   876 :  2.0055702e-08 -3.8558979e-08 -2.7753572e-08
   877 : -4.7661517e-19  5.8866173e-19 -6.8951468e-19
   878 : -7.7208842e-17  1.9767119e-16 -4.9125089e-17
   879 :  1.4454483e-09  1.6839431e-09 -5.2414964e-09
   880 : -2.8768073e-08 -2.4169479e-08  2.6271636e-08
   881 : -7.2536305e-20  4.0192439e-20 -4.2772008e-21
   882 :  3.9351570e-18 -1.8360153e-18 -5.9593097e-18
   883 :  7.5166144e-10 -2.0660858e-10 -3.2917553e-10
   884 : -1.8161576e-09 -4.4437620e-09  7.0638220e-10
   885 :  1.5131696e-03 -2.1052098e-03 -2.3832799e-03
   886 : -1.4095704e-03  3.1220657e-04  8.6393344e-04
   887 :  6.4259644e-04  1.2022927e-03  2.2655958e-02
   888 :  2.3903358e-02  2.7442603e-02 -5.1668428e-04
   889 :  6.5361622e-03  2.0670411e-02 -2.2777295e-02
   890 : -1.4991154e-02 -3.0505211e-02 -3.5217202e-03
   891 : -7.9801520e-09  7.9090794e-09 -8.8871189e-09
   892 :  3.6533765e-08  6.5910695e-08 -1.1430393e-07
   893 : -1.6095684e-03  1.4546596e-03 -4.6488477e-04
   894 : -5.1977196e-03  6.5272514e-03  2.3255914e-03
   895 :  3.1194180e-02  7.6310613e-03 -6.7241887e-02
   896 : -3.3757866e-02 -3.2171349e-02  8.1190832e-03
   897 : -3.4939795e-11  4.0827114e-11 -2.7735726e-10
   898 : -2.1159503e-09  1.7968353e-09  2.8379500e-09
   899 : -1.6668292e-02  1.1426521e-02  7.3877011e-03
   900 :  7.8029341e-03 -2.6596864e-02 -1.5187581e-02
   901 :  5.7789563e-04 -5.3409495e-05 -3.4543781e-04
   902 : -1.9715145e-03 -2.3709577e-03  1.3794540e-03
   903 :  3.2647296e-02  2.9028299e-02  2.4626068e-02
   904 :  2.2272546e-02  5.6387399e-03  3.6321246e-02
   905 :  3.7264859e-03  2.1940072e-03  1.1684513e-02
   906 : -2.1807023e-02 -2.2926706e-02 -2.8661341e-02
   907 : -4.4236107e-02  7.8182834e-03 -2.3120534e-02
   908 :  8.9275820e-03 -1.3248306e-02 -4.7205910e-03
   909 : -4.3181873e-03  2.7811637e-02 -2.3743428e-03
   910 :  1.2180108e-02  3.2534459e-03  1.0099624e-02
   911 :  1.1352782e-02  2.8530804e-02  1.1774107e-02
