Number of elements 912
   847 :  1.6977177e-13 -1.2885079e-13  9.9800697e-14
   848 :  5.1424255e-39 -1.6744863e-38  5.7281477e-39
   849 : -1.1877316e-16 -1.6750140e-16  2.1508619e-16
   850 :  1.4527294e-14 -7.0531061e-14  1.4872771e-13
   851 :  1.4359018e-16  2.0248879e-15 -2.3404640e-15
   852 : -3.7211496e-28  1.5417463e-27 -6.3329936e-28
   853 :  3.5855946e-06 -2.1405058e-06  1.9350227e-06
   854 : -1.2337323e-39 -6.2952706e-39  1.3602134e-38
   855 : -5.1663670e-05  1.2757970e-05  1.6175830e-05
   856 : -3.6349587e-07  1.7264066e-07 -2.5010246e-07
   857 : -7.7645310e-05  1.3484369e-05 -1.0136698e-04
   858 :  3.8192685e-08  1.8842756e-08 -1.3679058e-08
   859 : -8.5365185e-28  3.2177342e-27 -1.3569568e-27
   860 : -3.9269337e-09 -1.2490385e-10 -2.3186505e-10
   861 :  3.6171872e-10 -1.3673321e-09  1.0517555e-09
   862 : -2.9304015e-10  3.1926813e-10 -7.2653943e-10
   863 : -1.5097290e-06  7.7515134e-07  2.9389964e-06
   864 :  9.1762549e-06  3.8194250e-06  4.9408754e-07
   865 : -8.3643825e-04  3.4154404e-04  2.6416402e-04
   866 :  1.7693001e-01  2.2815081e-02 -6.2904319e-02
   867 :  1.5469407e-03 -3.5085017e-03  2.4156983e-03
   868 :  1.4576779e-11  6.2511978e-11 -1.0594128e-10
   869 :  1.7522505e-11  1.8607502e-11 -1.4849510e-11
   870 :  7.8190476e-13 -1.5447093e-12  4.9908329e-13
   871 :  7.4179810e-06  1.2926562e-05 -2.6433046e-05
   872 : -2.3596576e-05  9.4744399e-06  6.7152881e-06
   873 :  1.0655372e-01  7.6120058e-02  2.1802353e-03
   874 :  1.5480812e-03  4.6305480e-02  1.1845201e-01
   875 :  4.7581020e-17 -6.8817663e-18 -1.7230511e-17
   876 : -2.0518020e-16  1.3900493e-17  4.5857874e-16
   877 : -1.2171788e-32  1.7456406e-32 -2.2893314e-32
   878 : -4.7463720e-30  1.0815456e-29 -2.3256127e-30
   879 :  5.9176536e-20 -5.5490630e-19  1.1199701e-18
   880 :  1.1924278e-17 -3.2825515e-18 -4.6800861e-18
   881 :  4.8771238e-32 -1.4720711e-32 -1.9129106e-32
   882 : -2.1097621e-30  1.1937441e-30  3.1263967e-30
   883 : -2.0747548e-20 -1.6288882e-21  2.1880879e-20
   884 :  5.9082184e-19 -1.1567566e-18  4.1724759e-19
   885 :  4.2737282e-09  1.5198826e-08 -1.7607469e-08
   886 : -3.6754543e-09  1.3843789e-09 -1.0365819e-09
   887 : -1.1189959e-08 -1.8154420e-09  3.1148885e-08
   888 :  4.6018198e-08  3.4184371e-08 -1.0534861e-08
   889 : -6.6123221e-03  6.8420890e-03 -7.9948187e-03
   890 : -5.6484120e-03  2.6334739e-04 -7.6651009e-03
   891 :  9.3024831e-18 -3.6951286e-17  6.5825169e-17
   892 :  2.6575374e-15 -5.6971365e-15  1.5654920e-16
   893 : -1.7039508e-09  6.5232629e-10  3.9639464e-10
   894 : -1.0125360e-09  1.1174080e-09 -3.3520398e-09
   895 :  4.9563213e-04 -1.3991000e-03 -7.6694205e-03
   896 : -2.2682387e-03  1.9929671e-03 -4.4528905e-03
   897 : -1.0734788e-18  1.8871308e-19  6.2055634e-19
   898 :  9.4777166e-18 -7.0119051e-18 -1.4584513e-17
   899 :  1.2533582e-03 -4.9738420e-03 -5.7855619e-03
   900 : -5.8708711e-03  1.0052835e-04  1.1940296e-03
   901 : -2.8200553e-11  1.1612978e-11  5.1517801e-12
   902 : -1.4272692e-10  5.4836588e-10 -1.8179100e-10
   903 :  1.1705507e-05 -2.6467631e-05  4.5391878e-06
   904 :  8.8836283e-07 -2.1266173e-06  5.6594712e-06
   905 :  2.7714199e-06 -1.1544748e-06  4.2394401e-06
   906 :  1.0236816e-04  2.5239795e-04  8.6259660e-04
   907 :  3.9856690e-04 -1.6942849e-04  2.9609042e-06
   908 :  1.0478276e-07 -8.6762358e-08  6.0204597e-08
   909 :  3.9018015e-07 -2.7361799e-06  1.0866004e-06
   910 :  1.1537008e-07  2.5393989e-06  1.2542250e-06
   911 :  3.1052007e-08 -3.9098757e-07  9.7874479e-09
