Number of elements 912
   847 :  1.4330509e-03 -5.3486916e-04 -9.6482131e-04
   848 : -8.3185697e-20 -9.5255553e-19  4.9057542e-19
   849 : -3.0018747e-05  3.3400386e-05 -7.4881624e-06
   850 : -2.2786324e-05 -1.9692867e-05 -1.9005287e-05
   851 :  2.1114001e-06 -2.5922224e-06  6.8860476e-06
   852 : -1.3513809e-12  3.4628917e-12 -1.0676312e-12
   853 : -7.9662451e-03 -2.2970149e-02 -2.0851413e-03
   854 :  2.1238880e-20 -2.0511981e-19  9.0220791e-20
   855 :  1.3676337e-02 -9.3055903e-03 -6.0171030e-03
   856 : -2.2129435e-02  2.2843332e-02  4.0317628e-03
   857 :  1.0961926e-02 -5.5828221e-03  6.9974997e-03
   858 : -2.2450651e-02 -2.8102965e-03  5.3484852e-03
   859 :  5.3701564e-15  3.5343001e-12  6.5143668e-12
   860 :  6.0947327e-03 -9.0681646e-04  2.2758215e-02
   861 :  1.9954720e-02 -3.8616340e-03  1.7013466e-02
   862 :  1.2950482e-02 -2.4068353e-03 -3.3033078e-03
   863 :  2.1671806e-04  2.0683816e-03  1.3577031e-03
   864 :  2.8964232e-03  3.8743765e-03  1.6517199e-03
   865 : -2.2211476e-02  2.4354019e-01 -2.4858700e-01
   866 :  8.0682336e-02  1.0255440e-03 -2.9924803e-02
   867 :  6.5843153e-03  4.3017956e-03  4.0245401e-03
   868 :  9.4467786e-04 -4.7047254e-04 -2.9760489e-03
   869 : -7.1116617e-04 -8.9162471e-05  6.4062973e-04
   870 :  5.5246224e-04 -3.9048319e-03  7.3573493e-04
   871 : -8.8929997e-03 -8.0375343e-02  4.7212175e-02
   872 :  3.3225349e-03 -1.4585010e-02 -2.0962663e-02
   873 :  3.6489418e-03  2.3066698e-02  2.4512434e-02
   874 :  2.4924004e-02  1.9026506e-02  2.3441817e-03
   875 :  7.0194392e-07 -1.5794967e-07 -7.4127135e-08
   876 :  2.8380721e-07  1.4438254e-06  4.5177110e-07
   877 : -1.1473469e-15  1.4425493e-15 -1.8179513e-15
   878 : -2.0896724e-14  5.1984805e-14 -8.5379879e-15
   879 :  5.6185165e-07 -6.7258989e-08 -6.1032928e-07
   880 :  5.2789856e-06 -5.5923529e-06 -3.5139052e-07
   881 : -5.3993299e-16  1.7368575e-16  1.8775573e-16
   882 :  5.6195958e-15 -3.0870249e-15 -8.5796175e-15
   883 :  9.5483194e-08 -1.8985597e-08 -5.2676924e-08
   884 : -3.0862988e-07 -6.5768349e-07  1.3857198e-07
   885 : -5.4867242e-03  1.7435649e-02  1.9280501e-02
   886 :  1.5684080e-02 -3.3482489e-03 -4.1689516e-03
   887 :  5.5208828e-03 -1.2973192e-03 -2.0601077e-02
   888 : -2.0219474e-02 -2.2373136e-02  6.1769286e-03
   889 : -7.3277278e-03 -1.5702548e-02 -3.6099869e-03
   890 : -6.7788889e-03  3.4173524e-03 -4.2893990e-03
   891 : -6.4665258e-07  4.7028797e-07 -3.6625565e-07
   892 :  3.5891810e-06  1.3873743e-06 -7.8966470e-06
   893 : -5.5384813e-03 -4.4222749e-03  2.6152525e-02
   894 :  1.5520285e-02  7.7730378e-03 -2.5982952e-02
   895 : -2.5971645e-02 -1.2295795e-02  1.1878541e-02
   896 :  4.7607640e-03 -6.5772934e-04 -1.6215637e-02
   897 : -1.1348096e-07  2.6606580e-08  2.4922090e-08
   898 :  2.4728537e-08 -1.7339300e-07 -1.6461549e-07
   899 : -1.2889411e-02 -1.7396014e-02 -1.8193151e-02
   900 : -1.9343250e-02 -1.6505316e-02 -1.1866450e-02
   901 : -2.4893925e-03 -4.0376892e-03  1.7919517e-02
   902 :  3.5158184e-02  3.7769446e-02 -7.4991643e-03
   903 : -1.7967212e-02 -1.3252323e-02 -1.5689834e-02
   904 : -1.4520158e-02  4.5142977e-03 -2.3569381e-02
   905 :  3.8878825e-03  1.4617864e-03  3.7578281e-03
   906 :  1.0399813e-02 -1.3498071e-02 -5.6084693e-03
   907 :  3.4252895e-03  1.6823409e-02  9.9785292e-03
   908 :  5.4513194e-02 -6.7089876e-02 -2.1375359e-02
   909 : -3.8676071e-02  2.6989567e-02  4.9678787e-02
   910 :  2.7533638e-03  4.5518440e-03  3.7171587e-03
   911 :  2.1618484e-03  3.5771820e-04  2.3131680e-03
