Number of elements 912
   846 : -3.1587622e-03  4.3276819e-03 -8.3385187e-03
   847 :  1.6433006e-05 -3.6439809e-06 -1.3579239e-05
   848 : -2.2694281e-22  2.1522943e-22 -7.6664161e-24
   849 :  7.8504419e-08 -1.4075429e-07 -2.9750739e-07
   850 : -4.9486112e-07 -1.8647532e-07 -5.4607207e-07
   851 :  3.7127071e-08 -1.6816664e-07  1.5272550e-07
   852 : -2.8802080e-15  7.8941610e-15 -3.1830998e-15
   853 :  3.5398279e-02  2.3094386e-02  3.6602341e-02
   854 : -4.4431779e-24  4.4706977e-24  1.7800856e-23
   855 : -7.7624948e-03  3.2952206e-02  2.5447898e-02
   856 :  1.3399945e-02 -6.6011432e-03  2.9932357e-03
   857 : -1.4558670e-02  2.8594820e-02 -1.7610493e-02
   858 :  2.5366151e-02  2.3857375e-03 -1.9516230e-03
   859 : -3.9031920e-15  1.0267806e-14  5.6753602e-15
   860 : -2.3850812e-03 -1.4533536e-03 -1.9698644e-03
   861 : -7.6696692e-04  7.2447516e-04 -4.2444249e-04
   862 :  1.4566431e-04  1.6417333e-04  3.4098723e-04
   863 :  3.0290235e-02  1.3940545e-02  1.5544685e-02
   864 :  1.3163445e-02  1.2305900e-02  2.5737884e-03
   865 : -3.0783417e-02  3.4820246e-01 -4.3307970e-01
   866 :  8.7490725e-03 -8.1895419e-02 -1.2593988e-01
   867 : -3.5865198e-02 -3.9950802e-02 -2.6348386e-02
   868 : -1.3431808e-05 -8.5683175e-05  3.5033100e-05
   869 : -4.8061254e-05 -4.7523990e-05  3.3404674e-05
   870 :  2.1585666e-05 -7.3242081e-05  2.1644722e-05
   871 :  4.4565380e-03  1.0758075e-01 -8.5627540e-02
   872 : -1.2788004e-02  8.8139087e-03  1.4907709e-02
   873 : -2.6779638e-04 -2.5954586e-02 -4.6409320e-02
   874 : -5.0484347e-02 -4.2239102e-02  6.9452164e-03
   875 : -9.2124090e-09  2.9191877e-10  4.7926837e-09
   876 :  1.7872435e-08 -2.8652088e-08 -2.5952033e-08
   877 : -1.5615226e-19  1.8515770e-19 -1.9717421e-19
   878 : -4.9972877e-17  1.2825962e-16 -3.2389109e-17
   879 :  6.4397424e-10  1.5481750e-09 -3.9818235e-09
   880 : -3.1196241e-08 -1.0741203e-08  2.1337519e-08
   881 :  4.1564462e-20  3.5463486e-21 -4.4669047e-20
   882 :  2.1608406e-18 -7.8298630e-19 -3.3700199e-18
   883 :  8.1115508e-10 -2.7819952e-10 -2.1899615e-10
   884 : -1.5175178e-09 -5.3215294e-09  1.3260618e-09
   885 :  1.4350504e-03 -1.6857534e-03 -2.0724244e-03
   886 : -1.1170154e-03  2.5405566e-04  7.6428017e-04
   887 : -9.0953787e-04 -2.2922708e-04  1.9900462e-02
   888 :  2.1882583e-02  2.5996216e-02 -2.4609922e-03
   889 :  5.1029318e-03  1.8165848e-02 -2.6601794e-02
   890 : -1.8018197e-02 -3.3332911e-02 -5.9599322e-03
   891 : -5.5936413e-09  7.1066290e-09 -9.2598093e-09
   892 : -3.9612544e-09  1.3203116e-07 -9.6013742e-08
   893 : -2.1890786e-03  1.4757221e-03 -1.1683874e-05
   894 : -4.1196284e-03  4.3553755e-03  5.1106389e-04
   895 :  3.4825806e-02  8.2894767e-03 -7.3375121e-02
   896 : -3.6714297e-02 -3.3147056e-02  9.4922283e-03
   897 : -2.0624075e-10  6.9490755e-11 -1.5158392e-10
   898 : -1.4948591e-09  1.0801924e-09  1.7743562e-09
   899 : -1.6903563e-02  1.0510464e-02  6.7719738e-03
   900 :  6.4704903e-03 -2.7509373e-02 -1.5168354e-02
   901 :  5.5179818e-04 -9.3112575e-05 -2.3088458e-04
   902 : -1.7114922e-03 -2.6932692e-03  1.5462084e-03
   903 :  3.2838543e-02  3.1613082e-02  2.2517779e-02
   904 :  2.0228060e-02  3.4588910e-03  3.5584442e-02
   905 :  3.7337079e-03  2.8856716e-03  1.2109681e-02
   906 : -1.8666681e-02 -2.6198585e-02 -3.0943028e-02
   907 : -4.5362448e-02  1.4341385e-02 -2.0250212e-02
   908 :  8.0332123e-03 -1.1560574e-02 -5.2222050e-03
   909 : -4.0195420e-03  2.7996345e-02 -3.2706445e-03
   910 :  1.3814233e-02  3.2832657e-03  1.0302859e-02
   911 :  1.2244828e-02  2.9384948e-02  1.3656348e-02
