Number of elements 912
   846 : -7.8650097e-03 -1.9730061e-01  1.7912404e-01
   847 :  7.5970042e-03  1.1149677e-03 -2.1199345e-03
   848 : -7.9505318e-18  2.7290197e-17 -9.6779157e-18
   849 :  1.5373062e-04 -4.9010099e-05  9.5893711e-05
   850 :  2.0203964e-04 -6.9144480e-05  3.9626836e-04
   851 :  2.0495971e-05 -4.9730798e-05 -4.5028421e-05
   852 :  1.9631169e-11 -5.0216681e-11  1.6900557e-11
   853 :  1.0942154e-02 -2.1896606e-03  1.6404204e-02
   854 : -2.8805548e-19  4.9308460e-18 -2.4678245e-18
   855 : -8.9365887e-03  8.6820591e-03  3.2865515e-03
   856 : -1.1894820e-02 -2.4997411e-02 -1.5104515e-02
   857 : -1.1584804e-02  4.1630816e-03 -1.3456821e-02
   858 : -1.8015963e-02 -2.0989708e-02 -2.5111367e-02
   859 :  2.8490831e-11 -8.8176209e-11 -1.1979711e-10
   860 : -2.3497749e-02 -2.4928820e-02  2.5866919e-03
   861 :  1.8451070e-02  1.5387440e-02  1.9544985e-02
   862 :  2.4627188e-02  1.1691744e-02  8.4915044e-03
   863 :  1.0342843e-02 -7.1547328e-04 -9.2011133e-04
   864 : -3.1335570e-03 -2.8627010e-03 -1.2121787e-02
   865 : -1.0433334e-02  8.6488760e-02 -1.3985538e-01
   866 :  6.4513710e-02 -2.3819404e-02 -6.3040658e-02
   867 :  1.6176765e-03 -8.8265136e-04  4.0260750e-03
   868 : -1.8972121e-03 -2.8128984e-03  9.3285469e-04
   869 : -2.0966528e-03 -2.7828546e-03  6.7560598e-06
   870 : -6.7724454e-03  1.8642644e-02 -7.7474696e-03
   871 :  1.5684287e-02 -3.7827951e-03  4.2788255e-02
   872 :  6.7720779e-03  8.6902238e-03  2.1360337e-02
   873 :  7.1931935e-03 -1.3730568e-03 -5.0054676e-03
   874 : -5.1977384e-03 -2.1936542e-03  8.3935746e-03
   875 : -3.6368412e-06  8.6181007e-07  2.4226457e-06
   876 :  5.0338370e-06 -1.4124668e-05 -8.0780703e-06
   877 :  2.0205743e-14 -2.5929106e-14  3.3355659e-14
   878 :  3.5553961e-13 -7.6105143e-13  7.4844753e-14
   879 : -5.5548431e-06 -5.7881091e-07  8.8625584e-06
   880 : -2.3004482e-05  4.1431360e-05 -4.8426974e-06
   881 :  6.7488801e-15 -2.4669389e-15 -1.8504306e-15
   882 : -9.0171593e-14  4.1030402e-14  1.4235104e-13
   883 : -8.5847000e-07  3.4898036e-07 -3.0063599e-08
   884 :  1.3282272e-06  5.3664014e-06 -1.6482901e-06
   885 :  9.7531029e-03  1.7206848e-02  1.6988153e-02
   886 :  2.1251185e-02  5.7245268e-03  7.0073850e-03
   887 : -2.5035748e-02 -4.7100301e-02 -2.9246517e-02
   888 : -2.5377121e-02 -1.5244131e-02 -2.8015576e-02
   889 :  3.8350647e-03  4.5867924e-03 -8.1766739e-03
   890 : -6.8026332e-03 -7.5115608e-03  1.1673324e-03
   891 :  1.3749795e-06 -2.1245396e-06  2.7940338e-06
   892 : -2.3244974e-06 -4.1035489e-05  3.5834525e-05
   893 : -5.6765223e-02  6.1134815e-02  4.3129057e-02
   894 :  1.9791299e-04 -1.8956905e-02 -7.5172361e-02
   895 :  2.1517202e-02  1.1808684e-02 -4.4204932e-03
   896 :  1.7041479e-03 -1.4741161e-02  2.6624518e-02
   897 :  5.0624152e-07 -1.0818222e-07 -2.8529391e-07
   898 : -8.1541587e-07  1.3808601e-06  1.6357243e-06
   899 : -7.8716453e-03  1.6655108e-03  1.6905090e-03
   900 :  2.3394083e-03 -1.1512158e-02 -7.8828352e-03
   901 :  1.4264562e-02 -3.0115981e-03  2.0399538e-02
   902 :  1.2963370e-02  1.4462333e-02  2.3903997e-02
   903 : -1.8813629e-03  3.7182206e-03 -5.7557227e-03
   904 : -7.5086628e-03 -1.6804514e-02 -3.1027850e-03
   905 : -1.0297197e-02 -1.2213253e-02 -2.9325385e-03
   906 : -1.2814835e-02 -9.1137617e-03 -1.5023208e-02
   907 : -2.2745932e-02  2.1484652e-03 -1.3403479e-02
   908 :  1.3841149e-01 -1.8401075e-01 -8.0735851e-02
   909 : -7.5380874e-02  2.4967859e-02  1.1768446e-01
   910 :  1.6179089e-03 -9.4403324e-03 -3.2640898e-03
   911 : -8.7982024e-04  9.8557086e-03  1.8203365e-03
