Number of elements 912
   846 : -9.5630081e-03 -1.8296295e-01  1.5492322e-01
   847 :  9.3413951e-03  3.3352679e-03 -1.7319709e-04
   848 :  1.6382383e-17  2.7642642e-17 -2.0226071e-17
   849 :  3.1873066e-04 -5.9444703e-04 -2.3170982e-04
   850 :  1.3879295e-04  1.7458761e-04  5.8969260e-05
   851 : -2.8731827e-05  1.2617564e-05 -2.6365517e-05
   852 : -1.0271441e-11  1.7970068e-11 -2.1229887e-11
   853 :  4.6213122e-03  1.0762623e-02  2.0665764e-03
   854 : -5.9583279e-18  1.3074887e-17  3.3342929e-18
   855 : -1.4238935e-02  2.9939443e-03 -2.3296792e-03
   856 :  4.5248659e-03 -2.2742636e-02 -9.3855339e-03
   857 : -1.2954911e-02 -2.2402114e-03 -1.1425935e-02
   858 : -8.9198770e-03 -1.8490699e-02 -2.8220305e-02
   859 : -1.4588673e-10  1.3907286e-10  3.0018333e-11
   860 : -2.8172143e-02 -2.3800764e-02 -1.0251047e-02
   861 :  8.6539960e-03  2.1221936e-02  1.1182510e-02
   862 :  1.8630325e-02  1.7562619e-02  1.4236864e-02
   863 :  5.6890046e-03 -2.6031520e-03 -3.4107982e-03
   864 : -4.3463512e-03 -3.3750827e-03 -6.5337732e-03
   865 : -7.3207124e-03  3.6577931e-02 -7.8204614e-02
   866 :  6.6541911e-02 -2.8049729e-02 -6.6304767e-02
   867 :  1.2764554e-03 -5.9354806e-04  3.8314401e-03
   868 : -3.7328414e-03 -1.3113588e-03  6.0650300e-03
   869 : -2.7334596e-04 -1.9038862e-03 -1.6752048e-03
   870 : -4.6115560e-03  3.0531774e-02 -4.8814122e-03
   871 :  1.2749580e-02  9.6573235e-03  2.4261503e-02
   872 :  3.7734232e-03  8.3886467e-03  2.0509457e-02
   873 :  4.8909436e-03 -8.1597194e-03 -1.0419678e-02
   874 : -1.0714579e-02 -6.3811462e-03  6.1354465e-03
   875 : -8.8064204e-06  2.0907004e-06  1.8284442e-06
   876 :  1.5527900e-06 -1.8111743e-05 -1.1042397e-05
   877 : -1.1147958e-14  8.6922893e-15 -3.2160263e-15
   878 : -2.5972246e-12  7.1615129e-12 -2.0026101e-12
   879 : -9.2108420e-07  5.9265280e-06 -8.7450824e-06
   880 : -1.5217481e-04  9.2515152e-06  7.5724334e-05
   881 :  3.9056197e-14 -1.1509671e-14 -1.5150566e-14
   882 : -2.3169263e-13  1.4487731e-13  3.5643819e-13
   883 : -3.6317828e-07 -1.8903824e-07  8.0127776e-07
   884 :  3.4421398e-06  4.4214286e-06 -2.0482597e-07
   885 :  1.6054896e-02  8.4070174e-03  7.8354766e-03
   886 :  1.4430039e-02  1.1303397e-02  1.2593246e-02
   887 : -2.7446063e-02 -4.2372433e-02 -1.9062469e-02
   888 : -1.6749723e-02 -7.2898744e-03 -3.0309728e-02
   889 :  6.4106141e-03  9.0703411e-03 -2.0199718e-03
   890 : -1.5369006e-03 -4.0547913e-03  5.1035370e-03
   891 :  7.6578612e-06 -3.5496295e-06  3.3581522e-07
   892 : -4.4927904e-05  2.6805067e-05  7.0709658e-05
   893 : -5.7951271e-02  7.8724031e-02  3.7851119e-02
   894 : -4.1257016e-03 -2.2203159e-02 -5.8635026e-02
   895 :  2.2455489e-02  1.0129229e-02 -1.5071054e-03
   896 :  1.5289624e-03 -6.3032918e-03  3.0153280e-02
   897 :  1.1809619e-06 -2.8749257e-07 -2.8160805e-07
   898 : -4.6399442e-07  2.0037987e-06  1.9543430e-06
   899 : -5.1046555e-03  4.4281743e-03  3.2992052e-03
   900 :  4.1270871e-03 -7.4117011e-03 -5.3296244e-03
   901 :  2.0681953e-02  1.8217663e-05  1.3764647e-02
   902 : -7.6772103e-04  3.1065698e-03  3.1883407e-02
   903 : -1.7241913e-03 -1.1590471e-04  6.8834362e-04
   904 : -4.1910735e-04 -1.3973813e-02 -1.9522643e-04
   905 : -5.7909492e-03 -6.3012501e-03 -3.2749520e-03
   906 : -1.3583878e-02  1.0544884e-03 -6.8609618e-03
   907 : -1.4764199e-02 -1.4775358e-02 -1.3457749e-02
   908 :  1.9885537e-01 -2.8809693e-01 -1.0312831e-01
   909 : -9.1149197e-02  2.3159763e-02  1.5821805e-01
   910 : -9.8707988e-04 -6.0905403e-03 -3.3633583e-03
   911 : -2.5623504e-03  5.4701261e-03 -8.8755420e-04
