Number of elements 912
   425 : -5.7690683e-10  2.9051758e-09 -9.3929097e-10
   426 :  1.3401893e-06  1.0928774e-06 -7.9276550e-07
   427 :  3.3334325e-06  7.8433370e-07 -7.7880103e-06
   428 :  1.9109437e-07 -2.6796851e-07 -1.0311416e-07
   429 :  3.3117798e-02  3.7786803e-02  8.2712787e-03
   430 :  6.4485764e-03  7.4396442e-03 -2.0107634e-03
   431 :  9.4408656e-04 -9.9229034e-04 -8.0637159e-04
   432 :  1.3824329e-04 -1.3047020e-04  1.5915628e-04
   433 :  4.4266525e-15 -8.1178856e-15 -8.4301421e-16
   434 :  1.2131092e-02  1.7456682e-02  1.6207951e-02
   435 : -3.0812928e-03  1.6168385e-03 -1.7755488e-03
   436 : -2.5527364e-09  3.9169568e-09  3.8394188e-09
   437 : -3.4267688e-02  5.0771417e-02 -3.8799078e-02
   438 : -2.4882275e-02 -2.1844792e-03 -1.7473397e-02
   439 : -1.4502061e-02 -2.5387914e-02 -1.4783339e-02
   440 : -2.6447869e-11  9.4615007e-11 -2.9643737e-11
   441 :  9.3175526e-16  6.9522917e-16 -2.7950337e-15
   442 :  2.3606504e-03  7.1949834e-05  8.2924779e-03
   443 :  6.2612195e-04 -9.1375154e-04  5.3278466e-04
   444 :  1.4421233e-03 -5.2479642e-04 -2.4417235e-03
   445 : -1.2053997e-04  6.6507472e-05  5.6458061e-05
   446 : -3.8974428e-03 -1.3918112e-02 -1.8358553e-02
   447 :  8.6322740e-06 -1.9129771e-05  3.2286478e-06
   448 :  2.0378633e-02  1.0091504e-02  2.2322489e-02
   449 : -1.9617464e-15 -1.3876351e-16  2.8680992e-16
   450 : -1.9500541e-16  2.3506703e-16  4.6741824e-16
   451 : -2.0734077e-02 -3.4698481e-03 -8.4931981e-04
   452 :  9.8247214e-03  9.2975669e-03 -1.2508641e-03
   453 : -8.8201069e-03 -2.3064136e-02 -2.6121491e-02
   454 :  1.2753081e-02  1.4939939e-03  2.3034204e-02
   455 : -8.5592704e-07  1.8027341e-07 -2.7514635e-07
   456 :  2.4568627e-02  5.0073379e-03  2.4258814e-02
   457 :  2.9381143e-16 -1.9850095e-15  1.2880631e-15
   458 :  2.3146294e-06 -5.1032633e-06  4.5503240e-06
   459 : -6.8582886e-03  5.8180633e-03  2.0382560e-02
   460 :  2.4601227e-02  7.8842140e-03  2.2221693e-02
   461 : -5.0262355e-07 -2.4485390e-05 -8.9665989e-06
   462 :  6.7230842e-04 -1.7985483e-03 -1.2448679e-03
   463 : -2.3704851e-12  1.1037485e-11  4.5777145e-11
   464 : -2.9288058e-02 -4.9090633e-02 -3.3789769e-03
   465 : -1.0614503e-03 -7.5724699e-04 -2.3856368e-03
   466 :  3.4798814e-03 -1.3909717e-03 -2.2329360e-02
   467 : -1.6736190e-11  5.7801219e-12  1.9200925e-11
   468 :  1.0374371e-09 -1.4199866e-09  2.8501853e-10
   469 :  1.5020131e-17 -2.3766525e-19 -1.0490962e-17
   470 :  9.7367963e-16 -1.0460524e-15  6.6683836e-17
   471 :  5.2617152e-08 -7.9432890e-09 -6.8752619e-09
   472 : -1.4677239e-10  3.7769191e-10  1.0028544e-10
   473 : -6.3141226e-03 -3.1648905e-03 -3.7300523e-03
   474 : -1.3562372e-13  1.0501109e-13  1.9652974e-13
   475 : -2.2707924e-08  4.9652100e-08 -5.0086504e-08
   476 :  2.9731667e-08 -2.8689278e-08  1.0145277e-08
   477 : -3.7696887e-17 -1.0674564e-17  7.9789736e-17
   478 :  3.4306517e-02  1.9513381e-02  3.6308108e-02
   479 : -1.6568903e-18  4.5132720e-18 -1.0313800e-18
   480 :  1.4745651e-02  1.0278944e-02  6.3356339e-04
   481 : -3.9468779e-07 -2.7437993e-07  1.1856244e-06
   482 :  1.0181501e-12  5.7556816e-12 -2.4557625e-12
   483 : -3.9001401e-03 -1.0338502e-02 -1.6565789e-02
   484 :  2.4911297e-02  8.8829572e-03  5.4177264e-03
   485 :  1.1185224e-03 -3.8335974e-03 -1.0470024e-02
   486 :  9.3263214e-03  1.8395594e-02  1.2195143e-02
   487 : -5.1591312e-03 -1.4374934e-02  3.9999112e-02
   488 : -2.6133110e-02 -1.8058531e-02 -1.7417727e-02
   489 : -2.5634575e-13 -2.1791043e-13  8.6348825e-13
   490 : -1.3919298e-11 -3.8524132e-12  7.8091723e-12
   491 : -2.4595618e-12 -5.2579243e-12  3.9241469e-12
   492 :  2.9190398e-02  3.7034183e-02 -6.4939855e-04
   493 :  4.8715258e-03  6.7580684e-03  2.4327458e-03
   494 : -2.6929257e-03  2.2039197e-03 -8.7192914e-03
   495 :  2.3643637e-04  4.0272435e-04 -1.6994687e-04
   496 :  4.3851375e-10 -8.1529977e-09  6.7933600e-09
   497 : -3.8180818e-15 -5.5850146e-15  2.3329705e-15
   498 :  2.2144065e-14  2.0915667e-14 -3.1677391e-15
   499 :  2.1483045e-02 -2.0018390e-02 -7.5087425e-03
   500 : -6.5038613e-17  3.4697275e-17  4.8792465e-17
   501 : -2.3156748e-17  1.7213213e-16 -9.2392596e-17
   502 :  1.4319547e-02 -3.1683442e-02  1.7975454e-02
   503 :  7.5212354e-04  4.9842711e-03 -2.0496280e-05
   504 : -7.6664408e-04 -8.6434297e-04 -1.4908426e-03
   505 :  1.3898263e-02  1.5827945e-02  1.7080537e-02
   506 : -1.7948159e-11  5.2807262e-11  2.0893187e-11
   507 : -1.6382357e-10  2.8817831e-10 -1.0734546e-09
   508 : -3.1215103e-10 -4.3264237e-10  2.7830511e-11
   509 :  8.0727303e-03  2.3053406e-02  6.7690799e-03
   510 :  1.5914191e-09 -6.1855267e-09  1.4981711e-09
   511 : -1.9248369e-05  3.8159087e-06  2.0144810e-05
   512 :  7.6049924e-07  1.3936130e-06 -1.1547718e-06
   513 :  1.5074552e-03 -5.5237283e-04 -2.6870425e-03
   514 : -4.3888308e-03  1.0722865e-03  3.6283702e-04
   515 :  4.2480963e-03 -2.3457035e-02  2.0159473e-02
   516 :  3.7246636e-10  1.1373825e-09 -4.9280759e-10
   517 :  1.1168912e-02 -3.7987182e-02  5.3874477e-03
   518 :  1.3207565e-03  1.0002949e-03 -2.8240593e-03
   519 : -5.3413188e-05  5.4792927e-05  1.2466434e-04
   520 :  7.3780945e-05 -6.7302927e-05  3.1498484e-04
   521 : -2.9843278e-02 -2.4412815e-02 -2.3601390e-02
   522 :  2.2365488e-02  1.2393630e-02  2.3021076e-02
   523 : -1.5890036e-02 -8.6113846e-03 -3.0813421e-02
   524 :  6.2374121e-03  7.8237954e-03 -5.6629008e-03
   525 : -2.0027305e-03 -8.1580384e-04 -2.4526879e-03
   526 : -4.8274616e-07 -3.4249882e-07  8.0620704e-07
   527 :  1.0394021e-13  2.7889683e-13 -6.4717518e-13
   528 :  1.9276680e-02  1.3504421e-02  4.6966809e-03
   529 :  2.5769967e-02  7.0377393e-04 -1.3301885e-03
   530 : -4.8399691e-04  1.7966403e-02  2.6229994e-03
   531 : -1.2797962e-02 -1.9849800e-02  3.0022863e-03
   532 :  7.6960697e-06 -1.1596263e-05 -8.6513656e-06
   533 :  3.6920782e-19 -8.4851270e-20 -1.3384897e-19
   534 : -8.8209046e-20 -2.9829045e-19  7.3244202e-19
   535 :  1.9664820e-12 -5.1849535e-13 -1.5621504e-13
   536 :  1.9299907e-04 -2.0844361e-02 -1.9007766e-02
   537 :  7.1276258e-04 -8.8878889e-04 -2.6113766e-03
   538 :  2.4032705e-02  1.1751463e-02  2.4854064e-02
   539 :  6.8768350e-13 -2.5336083e-12  7.9459357e-13
   540 : -1.6992194e-11  4.4683455e-11  1.0845671e-11
   541 :  1.3271235e-10 -3.9571776e-11 -2.8820253e-10
   542 :  6.1186376e-05  4.5732274e-04  1.3772505e-05
   543 :  1.0040698e-13  1.9070651e-13 -1.6827428e-13
   544 :  4.2003480e-04 -6.1908843e-04 -3.0052639e-05
   545 : -1.7073117e-09 -1.0275623e-08 -9.8992255e-10
   546 : -2.2485008e-02 -2.8952031e-02 -1.0549541e-02
   547 :  9.0950053e-12 -2.1066971e-11  1.4806454e-12
   548 : -2.4857355e-02 -3.2792456e-02 -1.8693439e-02
   549 : -4.0593113e-10  9.8103317e-12 -7.7769270e-10
   550 :  1.3128044e-02 -2.1132049e-02  2.8500449e-02
   551 :  1.7035581e-03  7.4787412e-03 -4.3724056e-03
   552 : -8.7434853e-03 -2.1023822e-02 -5.3410125e-03
   553 : -2.7749946e-02  2.5616897e-02  2.4958971e-02
   554 :  1.4854440e-10 -8.0862132e-09  5.1890053e-10
   555 : -5.5107267e-05  2.7176031e-04  1.0436803e-04
   556 :  8.2566420e-10  1.1267811e-09 -4.4512639e-10
   557 :  3.5718723e-02  9.5015724e-03  2.5857944e-02
   558 :  1.2666048e-02  2.4563248e-02  2.5720270e-02
   559 : -1.3168599e-02 -3.9775354e-04 -2.2775881e-02
   560 : -1.2020354e-02  2.5242055e-03  3.0538923e-02
   561 : -1.8726665e-02  1.3607190e-03 -9.2693312e-03
   562 :  6.5287644e-07 -5.6136235e-06  8.7646573e-07
   563 :  4.9526495e-16 -2.0450504e-16  1.2941904e-16
   564 : -6.5786768e-03  7.2021856e-03  1.2323012e-02
   565 :  1.5289581e-02  8.6767061e-03  1.1636104e-02
   566 : -1.5425063e-10 -1.4394071e-10  4.8133703e-10
   567 : -1.7752583e-04  3.4393495e-04  9.5439449e-05
   568 :  1.2180866e-04 -1.4397022e-02  2.3926598e-02
   569 :  1.3010517e-02  7.5169866e-03  8.2863603e-03
   570 : -2.2958648e-10 -6.4371382e-09 -9.0431819e-09
   571 : -1.3837527e-05 -3.9505238e-05 -4.6741272e-05
   572 :  2.4678809e-17  5.0539933e-16 -2.4051910e-16
   573 :  3.4360233e-02  2.3952805e-02  9.0922859e-03
   574 :  2.9500158e-02  7.6618259e-03  2.7335803e-02
   575 :  3.3046830e-03  1.6984266e-02  2.2165434e-02
   576 :  1.2054180e-02  1.9376735e-02  2.4478488e-02
   577 :  2.8589264e-02  1.9022372e-02  2.1769616e-02
   578 :  2.9146700e-18 -3.3648786e-18  1.3020435e-18
   579 : -2.3792175e-02 -2.4129867e-02 -2.0619252e-02
   580 :  7.8202330e-03  2.7748616e-03 -1.7240998e-02
   581 : -1.9687074e-09  7.2484004e-09  3.9900636e-09
   582 :  2.6642167e-18 -1.0235455e-17  3.3493655e-18
   583 :  1.5385441e-07 -2.4529723e-07 -1.8519506e-07
   584 : -1.3901032e-15  2.3484173e-15  1.0458572e-15
   585 : -9.8037483e-03 -1.0935851e-02 -3.5887667e-02
   586 : -4.9592437e-12 -2.0696395e-11  3.1062107e-11
   587 :  5.8284122e-08  1.6777648e-07 -3.8445401e-07
   588 :  4.2638914e-10 -2.5319347e-10 -7.5653029e-11
   589 : -1.0844177e-01 -6.7144512e-03  2.4735854e-02
   590 : -8.3297930e-03  3.2134749e-03 -2.4684367e-02
   591 :  2.8291512e-17 -4.2147052e-17 -1.7365080e-17
   592 : -1.1425835e-09  1.2095430e-10  9.6243907e-10
   593 : -2.0023857e-05 -4.6632785e-06 -2.2797522e-05
   594 :  2.8059012e-06  1.9473120e-06 -8.4081386e-07
   595 : -5.0379814e-03 -5.4901966e-03  8.7783077e-03
   596 :  4.1385558e-02 -2.9583412e-02  1.4106117e-01
   597 : -3.0487599e-05  1.8002626e-05 -3.2906703e-05
   598 : -8.8100341e-08  1.2526319e-06 -8.0267536e-07
   599 : -4.4203757e-02  5.4731576e-03 -4.0182656e-03
   600 : -2.1009819e-03  1.1822713e-03 -3.1485487e-03
   601 : -2.2627506e-02 -1.7172348e-02 -1.6291454e-02
   602 : -2.9099645e-11 -8.6983899e-11  3.9664178e-11
   603 : -1.3706867e-13 -7.2909895e-13  5.0034356e-13
   604 :  1.5259872e-07 -1.2792799e-07  1.1984132e-07
   605 :  2.5938175e-06  4.5166208e-06  1.1957920e-06
   606 :  8.1850386e-03  2.3216915e-02  1.2075303e-02
   607 :  3.8724014e-04  1.5569543e-05 -2.7936369e-04
   608 :  4.3113257e-11 -5.4166032e-11  6.9415302e-11
   609 :  1.2328697e-08 -3.0887669e-08  1.0603353e-08
   610 :  5.1594252e-13  1.1912460e-12 -3.0892771e-12
   611 : -2.1599973e-02 -2.9821866e-02 -2.6124785e-02
   612 :  1.0255967e-03 -1.8393777e-03 -3.9140551e-04
   613 : -6.0838942e-05 -1.2517375e-05  2.2035741e-04
   614 : -1.9347359e-02 -1.4170222e-01  5.8252144e-02
   615 :  3.1478950e-04 -2.3034450e-05 -2.5653428e-04
   616 : -1.2855906e-14  7.9956091e-15  1.4137560e-14
   617 : -2.4647724e-04  1.0217257e-04  1.1896442e-04
   618 :  1.2982235e-06  1.8283403e-06 -1.4330152e-06
   619 :  7.0665461e-11 -6.8999662e-11 -8.1063454e-11
   620 :  6.1465503e-06 -3.4125808e-06  2.9040116e-06
   621 :  1.0197280e-03 -9.4122283e-05 -9.5010505e-04
   622 :  1.5364635e-02  7.1671572e-03 -9.2832629e-03
   623 : -8.3242306e-03  2.8949866e-02  2.1191681e-02
   624 : -1.9358465e-03  4.0855513e-04 -8.9912008e-04
   625 : -6.6218351e-04 -1.2040442e-04  3.8117713e-04
   626 :  4.4197976e-18 -1.5590946e-17  6.3676014e-18
   627 :  2.0865245e-12 -8.3417712e-12  3.9513873e-12
   628 :  4.7990108e-07  3.2266313e-07 -4.2803535e-07
   629 :  7.4651783e-03 -7.5363230e-03 -1.1030043e-03
   630 :  1.7467991e-02 -8.1556061e-03  4.5625795e-03
   631 : -3.0686818e-05  2.0222092e-04  3.4487524e-06
   632 : -4.0487972e-14  7.7505213e-14  1.1724275e-14
   633 : -1.1140602e-02  1.8734010e-03  2.3322629e-02
   634 : -7.6099807e-06 -2.7866301e-04 -1.7637302e-03
   635 : -3.0146285e-02 -1.7167408e-02 -1.9616675e-02
   636 :  7.3922442e-03  4.9014237e-03  1.5210046e-04
   637 :  1.5043382e-02  4.0628700e-03  1.4914627e-02
   638 :  1.3825433e-02 -1.9590820e-02 -2.3777696e-02
   639 : -2.8105967e-02 -3.3492129e-02 -2.5256531e-02
   640 :  1.3654688e-02 -3.7510898e-03  1.1172433e-02
   641 : -1.4398220e-10  3.2011050e-10  1.7180743e-11
   642 : -1.4648672e-02  2.3279051e-02  4.2502288e-02
   643 : -7.7261507e-04 -6.7087619e-04 -6.3745745e-03
   644 :  3.5240872e-02  6.4262751e-02 -3.6404695e-02
   645 :  1.4788095e-02  2.3987664e-02  2.5120317e-02
   646 :  2.9613042e-04  1.6949476e-04 -1.0477832e-05
   647 : -3.9640700e-03 -1.3094144e-02  2.0407296e-02
   648 :  3.3606921e-03  1.4997221e-02 -3.5453806e-04
   649 :  3.3027728e-03  1.5378519e-02  8.1479817e-03
   650 :  2.0762890e-04 -3.4908392e-04  4.1203601e-04
   651 : -1.4018995e-02 -1.8601493e-02 -4.2567148e-02
   652 : -2.3173625e-03 -1.8963109e-03 -1.0981196e-03
   653 : -1.5932173e-02 -1.1654313e-02  3.9824022e-02
   654 :  8.3348083e-08 -1.7150053e-08  1.1510459e-08
   655 : -2.5367573e-03  2.2464583e-04 -2.5658887e-03
   656 :  9.2280626e-03  2.8573434e-03  1.4329438e-02
   657 : -3.7457737e-02  1.4428857e-02 -1.8259992e-02
   658 :  1.9213027e-02 -3.5179900e-03  1.6281501e-02
   659 :  2.0641392e-02  1.0851863e-02  1.9465103e-02
   660 :  1.2228633e-02  1.5570463e-02 -1.1970790e-02
   661 : -1.6987301e-02  1.3987571e-02 -2.5100891e-04
   662 : -4.7583851e-07 -8.8277730e-07  3.1081614e-06
   663 : -2.2806148e-02 -2.4029568e-02 -2.8455646e-03
   664 : -2.2713740e-02  1.0690881e-02 -2.1418924e-02
   665 :  3.3917633e-03 -1.3261679e-02 -7.8791359e-03
   666 :  1.6692864e-14 -1.3263625e-14 -2.1310175e-14
   667 :  8.8864434e-09 -2.4383307e-09  3.4872687e-09
   668 :  3.7734562e-03  3.0122417e-04  7.7652396e-03
   669 :  8.3132128e-18 -5.8448233e-18 -1.3504203e-17
   670 : -2.2367361e-02 -2.0586478e-02 -8.0373343e-05
   671 :  3.6915054e-03  6.3838605e-03  1.5729769e-02
   672 :  4.5791021e-03  3.3563600e-03  8.5012936e-03
   673 : -6.1512685e-06 -1.0101146e-06 -2.8125390e-05
   674 : -7.7965312e-05  6.2288089e-05  8.2834756e-05
   675 :  1.5182966e-05 -3.3212804e-05  1.0040149e-04
   676 :  1.9300557e-02  4.0835586e-03  6.8098566e-02
   677 :  6.7974957e-05  2.2632463e-04 -4.4287566e-05
   678 :  5.1768360e-03  5.0447787e-03  6.4114381e-03
   679 :  3.3908260e-02  2.5330923e-03  3.5761469e-02
   680 :  2.1595529e-02  2.2729020e-02  8.0984027e-03
   681 : -6.1459316e-10 -5.5719148e-11  8.2433834e-10
   682 : -3.5271808e-10  1.4453238e-09 -1.3060212e-09
   683 :  2.2818677e-08 -3.4117733e-08 -3.3315222e-08
   684 : -3.1480783e-11  4.8032032e-11 -2.6116002e-11
   685 :  8.7097062e-03  2.1004595e-02  1.7537177e-02
   686 :  6.2397187e-05  9.4063375e-05 -5.0938628e-05
   687 : -2.1545765e-10 -2.0439535e-10  5.4666051e-10
   688 : -8.2644924e-06 -3.5178071e-05  5.7176904e-05
   689 : -1.6845230e-02 -1.3508486e-02  8.8307573e-03
   690 : -1.4843586e-03 -3.9113432e-04  5.3116887e-04
   691 :  2.4819382e-02  2.3107932e-02  2.1245999e-02
   692 :  5.4671793e-03 -4.5149825e-03  2.4484215e-02
   693 :  1.6555607e-17 -2.7844653e-17 -1.5266390e-17
   694 : -4.5298451e-13 -4.8140477e-12  3.0179804e-12
   695 : -9.8173931e-03 -2.7554465e-02 -1.8007958e-02
   696 : -1.6278738e-02 -1.2025974e-03 -2.3644225e-02
   697 : -5.0543109e-03  2.8044658e-03  4.0585562e-03
   698 :  6.9135858e-03 -1.0544255e-03  1.1026342e-02
   699 :  3.4239318e-06  9.0447564e-07 -1.9592567e-06
   700 : -2.7682892e-16 -3.0613497e-16  9.6858862e-16
   701 :  4.1489074e-15 -6.5804704e-15  9.8247037e-16
   702 : -1.0416711e-08  1.2915185e-08 -9.0636260e-09
   703 :  2.3798370e-02  1.7507651e-02  2.0929844e-02
   704 : -2.3719785e-03 -1.2285396e-03 -5.5053698e-04
   705 :  3.7857421e-11  1.2724797e-10 -4.1222512e-11
   706 : -1.5199992e-01  1.5322754e-01  6.3586397e-02
   707 : -2.1179178e-02 -5.0826116e-02  2.8388449e-02
   708 :  2.1426392e-02  2.1452775e-02  3.8675874e-02
   709 : -2.6592933e-04  3.3153706e-04 -1.1093949e-04
   710 :  2.2669374e-06 -5.5061498e-07 -1.0666174e-06
   711 : -2.1982734e-03 -7.2007057e-05  2.0453023e-04
   712 :  3.6080315e-03  8.3081295e-03  6.2262202e-04
   713 : -2.5231216e-03 -2.7177868e-03  1.7528870e-03
   714 :  2.3055596e-02  1.3220982e-02  2.3833655e-02
   715 :  2.2925716e-02 -2.4401932e-03  4.3086554e-03
   716 : -2.8201254e-12  6.5751857e-12 -1.8178732e-11
   717 :  2.6453314e-04 -1.7196352e-02 -2.4369201e-03
   718 :  7.5698003e-03 -3.2378590e-03  8.7992717e-04
   719 : -1.1590660e-02 -1.1270481e-02  1.2306498e-03
   720 :  6.7938139e-03 -4.2440492e-04  1.2434318e-02
   721 :  3.8890762e-02  1.7433390e-02 -2.5520333e-02
   722 : -2.5872304e-10 -9.6980207e-10  2.5084320e-10
   723 :  5.6727958e-10  9.1228834e-09 -7.9216481e-09
   724 : -9.4337013e-10  1.3731756e-09 -4.6279876e-10
   725 :  2.7834742e-03  8.1306751e-03  8.6670228e-03
   726 : -2.5232984e-07 -3.3250973e-05  9.5093728e-06
   727 :  5.8892634e-04  2.6928808e-03  8.6720788e-03
   728 :  5.8126465e-04 -1.7735058e-02 -1.7259378e-02
   729 :  4.8842044e-02  1.5530620e-02  4.4276853e-02
   730 :  1.4642305e-03 -2.7145465e-03 -8.6330616e-04
   731 : -4.9515858e-10  1.1188533e-09 -3.4041933e-10
   732 :  9.7414582e-07 -3.7783741e-07 -4.6930028e-07
   733 :  1.3133730e-02  1.6395383e-02  3.5103415e-03
   734 : -2.6955934e-02 -7.7445891e-01  9.1576972e-01
   735 :  1.1214373e-02  4.8288610e-02  3.6910729e-04
   736 : -2.6496739e-02 -2.5240121e-02 -1.7234838e-02
   737 :  1.0373428e-04  2.0130656e-05  1.8083206e-04
   738 :  6.7720471e-03 -7.5005172e-05  4.9279888e-03
   739 :  8.8582449e-03 -8.9177401e-04  2.1585635e-03
   740 :  2.0544712e-03  2.2487386e-02  8.0797579e-03
   741 :  7.7405438e-03  9.8352593e-03  7.3814801e-03
   742 :  4.8331862e-04 -1.4268310e-03 -2.9131832e-03
   743 :  2.6032879e-02  1.6554092e-02  2.6577796e-02
   744 :  2.0519754e-02  5.5281547e-02  2.4006797e-02
   745 :  1.5211063e-10 -7.2313806e-10 -1.5041070e-10
   746 :  2.9964694e-08 -4.1962032e-08 -7.4413220e-08
   747 : -5.2895379e-06 -8.4551225e-06 -4.6398349e-05
   748 :  1.9592905e-03 -2.3496869e-03  2.1631254e-02
   749 : -1.2665423e-02 -3.5066400e-02 -1.9222957e-02
   750 : -1.2368785e-12 -5.9078446e-11  2.2707129e-10
   751 :  2.1891548e-02  2.3687966e-02  3.1189245e-02
   752 :  9.2132603e-04  1.1401269e-04 -1.7994718e-03
   753 : -1.8536399e-02 -3.6507703e-02 -1.2151430e-02
   754 :  4.2911323e-08  9.0908188e-09 -1.3828687e-07
   755 :  2.9481702e-02  4.0211564e-02  2.3461274e-02
   756 :  4.5008633e-05  3.1858075e-04  1.2438334e-04
   757 :  1.2010810e-17  9.0478893e-18 -7.4418233e-18
   758 :  5.3082478e-02  9.7345926e-02  2.7114897e-02
   759 : -1.3398887e-03 -2.5047939e-03  7.4576044e-04
   760 :  5.1369489e-06 -2.2062721e-05  1.9400175e-06
   761 : -1.0451028e-03  8.0286930e-03  1.9375248e-02
   762 :  5.9314869e-02 -3.6178786e-02  1.2142888e-01
   763 :  4.7995629e-14  9.8725362e-14 -3.1120241e-14
   764 : -1.2303248e-14  6.1148882e-14 -3.1614998e-14
   765 :  2.3398896e-02  2.2974428e-02  3.0420108e-02
   766 : -8.0980187e-05  1.6034409e-04 -9.1271711e-05
   767 :  9.6474350e-02  1.3221570e-01  7.7684049e-02
   768 :  3.3845386e-11  1.0224128e-10 -1.0081127e-10
   769 :  2.7482602e-02  2.3072721e-02  3.1180930e-02
   770 :  2.4512300e-02  3.4406313e-03  7.2069656e-03
   771 :  4.2337651e-03  2.2250460e-03  1.3121267e-02
   772 :  2.1933013e-04 -2.0231808e-02  7.3555577e-03
   773 : -1.1116314e-04  2.8227864e-04  2.4721456e-04
   774 :  3.2759973e-02  3.0777602e-02  2.2474426e-02
   775 :  6.8729772e-02 -2.5486451e-01  3.2325043e-01
   776 :  1.5688732e-04  2.9532751e-04  2.4456340e-05
   777 :  3.5045961e-03  3.1317975e-03  9.0573713e-03
   778 :  2.3124573e-02  2.5964033e-02  1.5757086e-02
   779 : -8.5948025e-08  1.0290307e-07 -9.2543945e-09
   780 :  3.4326783e-02 -1.4248384e-02  1.7814717e-02
   781 :  1.5917423e-10 -4.7862600e-11  1.7002392e-10
   782 :  2.6011355e-18 -2.5938442e-19 -5.1281267e-18
   783 :  2.7979704e-02  2.1725690e-02  2.5520878e-02
   784 : -3.9199765e-03  3.6090027e-03 -3.5027741e-03
   785 : -1.7940246e-11  3.6992665e-10  2.0161164e-10
   786 :  5.6529636e-02  2.1545030e-02  1.8468705e-02
   787 :  1.3511266e-02  1.3035603e-02  2.1461555e-02
   788 : -2.2821254e-10  1.2774594e-10 -1.8450209e-11
   789 : -1.3025626e-09  9.8898610e-09 -2.0277793e-08
   790 :  2.6294210e-02  3.5257068e-02  2.6581871e-02
   791 : -6.8250263e-05 -1.1162777e-02  7.3885686e-02
   792 :  8.6103670e-03 -2.3052888e-02 -2.4984414e-03
   793 : -1.7461310e-03 -2.5506331e-02 -1.9493558e-02
   794 :  3.0482644e-02  2.4269756e-02  2.0054146e-02
   795 :  1.3351612e-02  3.2252970e-03  3.9212218e-03
   796 : -2.3748762e-02 -3.1303618e-02 -2.3057175e-02
   797 : -4.1311047e-11  3.7745843e-10 -7.3946298e-10
   798 : -1.7398165e-02 -1.1481406e-01  9.8770718e-02
   799 : -2.8725441e-05 -3.5309748e-05  3.1031562e-05
   800 :  2.3061466e-02  2.3256695e-02  3.0786195e-02
   801 : -6.0453045e-09 -1.2327663e-08  2.7111818e-08
   802 :  9.5375296e-03  1.4803075e-02  3.7235409e-02
   803 :  2.6570070e-06 -6.0634289e-06  3.0558443e-06
   804 :  2.3068506e-02  3.0586794e-02  3.0668411e-02
   805 : -1.1741188e-03  1.1171442e-02 -1.1970343e-03
   806 : -4.4941835e-08 -1.0912849e-08 -5.0913850e-08
   807 :  9.4476653e-12 -9.5923525e-11  8.6259462e-11
   808 :  3.7068233e-02  2.9147645e-02  2.8790404e-02
   809 : -1.2108937e-05 -2.9765610e-05 -3.4759938e-05
   810 :  1.8905045e-11 -2.2967548e-09  5.7520439e-09
   811 :  4.5600114e-18 -2.3896180e-19 -3.5015670e-18
   812 : -9.2250353e-04  1.3508711e-04 -2.2483711e-03
   813 : -1.1042543e-03  1.4119705e-02 -1.0931699e-02
   814 :  1.9757614e-17  4.8733309e-19 -2.0717091e-17
   815 : -5.9777932e-20  2.2277720e-19 -3.8364337e-19
   816 : -7.0776416e-16 -9.4732876e-16  8.0902046e-16
   817 :  1.1787096e-16  7.4379919e-16 -1.0130631e-15
   818 : -4.4350472e-18  6.9583801e-17 -5.3094790e-17
   819 : -1.2287223e-03  4.6740637e-04  3.1126911e-04
   820 : -5.9472137e-18  1.6565335e-17 -3.5175246e-18
   821 : -1.6017488e-02 -1.2291362e-01  6.8351162e-03
   822 : -1.0755910e-02  1.0404524e-03  5.8300695e-02
   823 :  5.9462938e-09 -3.1075611e-07 -5.0745862e-08
   824 :  2.3508848e-06 -1.2765034e-07  2.5098628e-06
   825 : -2.2701119e-12  9.8995790e-14  4.5256439e-12
   826 : -5.0414188e-03 -1.3746387e-02  1.7073528e-03
   827 :  1.0206288e-08  6.8325691e-10 -5.5528763e-09
   828 : -7.0033771e-06 -1.7053023e-05  1.1496161e-05
   829 : -2.9982837e-03 -1.2037568e-02  2.8554701e-02
   830 :  1.3855596e-02  1.0406277e-02  4.0758171e-02
   831 : -4.5444431e-03  1.4476475e-03  3.4787585e-02
   832 :  2.5168448e-04 -3.1235398e-03  2.5424528e-03
   833 : -1.5510039e-02 -9.1742564e-02  1.9532895e-02
   834 :  2.5419974e-16 -2.3050920e-16  2.7074686e-16
   835 : -1.6879944e-19  4.8182082e-19 -7.7198256e-19
   836 : -3.7576023e-03  3.2763101e-03 -2.0490797e-04
   837 :  3.0628118e-09 -1.0248397e-09  5.1861404e-10
   838 :  4.2944286e-04  2.1706460e-03 -1.7995684e-02
   839 :  7.9724276e-06 -3.3082260e-06 -1.5833625e-05
   840 : -7.2899139e-09  1.1951973e-09  7.3170749e-09
   841 : -4.5261715e-07  1.0007984e-07  2.5766018e-07
   842 : -8.6357467e-04 -8.9736232e-04  4.9814134e-04
   843 : -1.9255166e-08  1.2672539e-08  8.4942560e-08
   844 : -7.1054494e-04  6.1354821e-04 -2.6055176e-03
   845 : -2.5921107e-12  1.2938591e-12 -3.5575298e-12
   846 :  1.8012283e-02 -1.6215412e-02  1.1196040e-01
   847 : -2.9560311e-04 -3.2648873e-05  2.6461945e-04
   848 :  4.5219071e-20 -3.5020235e-20 -2.5117458e-21
