Number of elements 912
   848 :  1.7140813e-56 -1.1837705e-55  5.0585975e-56
   849 :  1.0501315e-25 -3.2689459e-25 -7.2558740e-26
   850 : -1.8389822e-24  1.9314849e-22 -3.9835305e-22
   851 : -2.5429893e-25 -9.9039603e-25  1.5127306e-24
   852 : -4.5656149e-42  1.9900559e-41 -7.8989610e-42
   853 :  1.2206090e-09 -6.9509954e-10  6.0980230e-11
   854 :  7.4697723e-57  3.7785908e-56 -8.5423650e-56
   855 : -1.7167300e-08  7.1693982e-09  4.9419276e-10
   856 : -2.7085963e-11  2.5831396e-11 -3.6615613e-11
   857 : -4.1935668e-08 -2.5307760e-08  8.6929783e-08
   858 : -5.4719544e-13  7.3112820e-13 -7.0681812e-14
   859 :  9.2250235e-42  2.3964937e-41 -4.2979359e-41
   860 :  2.8293115e-15  6.1605206e-14 -2.8642898e-14
   861 :  2.2551521e-14 -1.8554574e-14  1.8112257e-14
   862 :  7.5359086e-16 -9.6948133e-17 -1.2084349e-15
   863 :  2.4901797e-11 -6.3617551e-11 -1.1748071e-11
   864 :  7.7973878e-11 -6.4723060e-10  1.9963075e-09
   865 : -6.3181888e-09 -2.6862759e-07  4.9708550e-07
   866 : -5.8716823e-02  1.1043572e-01  1.6945926e-01
   867 :  5.1159618e-06 -2.3285363e-05 -1.1639629e-05
   868 : -3.0451120e-18 -2.8708855e-17  3.5323205e-17
   869 : -5.7303461e-18 -2.1711486e-18  3.7481352e-18
   870 : -1.3116059e-20 -1.0989208e-19  5.8118210e-20
   871 :  5.1511054e-09  5.5427452e-09 -1.8061566e-08
   872 : -1.3208904e-08  4.9124710e-09  2.9914844e-09
   873 : -1.5138829e-02 -5.4543960e-03  7.3445757e-02
   874 :  1.0308468e-01  6.2068550e-02 -3.8698715e-02
   875 : -3.7553150e-26  1.5081615e-26  8.2691171e-28
   876 :  8.4542944e-26  6.5687026e-25 -8.2687397e-25
   877 :  8.6180522e-49 -1.0952633e-48  1.3314119e-48
   878 :  9.8320390e-46 -2.5082333e-45  6.4784576e-46
   879 :  1.3338082e-29 -1.4451980e-29  1.5760081e-29
   880 :  1.6528191e-27 -4.2487874e-27  1.2798604e-27
   881 : -1.6145574e-47  5.6567848e-48  4.8099762e-48
   882 :  2.1864646e-45 -6.6345303e-46 -3.7333071e-45
   883 : -1.8231924e-29  1.0796420e-29 -3.5892935e-30
   884 : -1.9779244e-28  1.3463554e-27 -5.5771523e-28
   885 :  1.5057831e-13 -3.8178712e-13  4.6779722e-14
   886 :  5.5556318e-15 -8.2424961e-15  1.4463331e-14
   887 : -3.2618071e-14  9.4930768e-14  1.1496377e-13
   888 : -9.4945312e-14 -1.5432508e-12  6.4140062e-13
   889 : -1.9399721e-05  3.3590981e-04 -6.1432223e-05
   890 : -3.0627425e-05  3.6256714e-06 -2.2519283e-05
   891 : -7.9955658e-28  7.3533021e-27 -1.3974244e-26
   892 : -2.2356616e-24  4.2912272e-24  2.2931989e-25
   893 :  3.3548811e-15 -9.3711581e-16 -1.4813462e-15
   894 : -5.2535239e-14  4.5942557e-14  6.9600055e-14
   895 :  1.9286664e-05 -5.7527992e-06 -5.6395180e-05
   896 :  7.7612270e-06  3.2377803e-06 -1.3662183e-05
   897 :  1.9988341e-29  1.6693930e-29 -5.3618314e-29
   898 : -2.1853672e-27  3.4311612e-27  1.1576879e-27
   899 :  3.9808184e-06  1.9759771e-06 -5.9626822e-06
   900 : -2.0575022e-07  9.0921429e-07  1.2224360e-07
   901 :  6.3799818e-19  1.1015555e-17 -2.3676393e-17
   902 : -8.5469362e-16  1.7070729e-15  1.6851011e-16
   903 : -1.6882665e-09  3.2059323e-09 -5.3178863e-10
   904 : -1.0502172e-10  1.4340360e-10 -1.6351764e-10
   905 : -1.8949501e-11  2.0490394e-09 -6.2825195e-10
   906 :  4.1978203e-07 -2.5883979e-06  2.4381319e-06
   907 :  5.7262577e-07 -2.2089535e-07 -5.4899428e-08
   908 :  4.8699794e-11 -2.6216542e-11  6.6972361e-12
   909 : -9.6184836e-11 -1.7616301e-09  8.9769384e-10
   910 :  5.7053195e-11 -2.0996419e-11 -1.2061677e-10
   911 : -1.8199349e-11  4.7085965e-12  6.7235162e-12
