Number of elements 912
   847 : -8.9422114e-29  2.3984897e-28 -3.9192105e-28
   848 :  1.9941369e-72 -1.2582330e-71  5.2958706e-72
   849 :  3.3468926e-36 -3.4894384e-35  2.3902033e-36
   850 :  4.0925729e-31  5.4106108e-31 -1.4976349e-30
   851 :  6.9428823e-34 -5.0891980e-33  3.6886104e-33
   852 : -4.6798935e-55  2.0547410e-54 -8.0198704e-55
   853 :  1.1344222e-13 -1.1634187e-13  7.7252966e-14
   854 :  1.9503521e-72  9.6537207e-72 -2.1354268e-71
   855 : -7.6288876e-12  1.0133512e-12  4.9624208e-12
   856 : -2.0267443e-15  1.6852040e-15 -1.5567180e-15
   857 : -8.1832763e-11  7.8321081e-11 -8.9300874e-11
   858 :  4.4159767e-21  1.1485621e-18 -5.4001335e-19
   859 :  1.4846287e-54  3.2097086e-54 -6.2064993e-54
   860 : -9.1448866e-21  2.9830476e-20 -9.7195019e-21
   861 :  4.2002551e-20 -4.1677648e-20  4.3872484e-20
   862 :  1.2736522e-21  5.9617146e-22 -2.9098524e-21
   863 :  3.6062867e-16 -8.4914117e-16 -1.1253095e-17
   864 :  2.0443432e-15 -2.3163434e-14  5.3302150e-14
   865 :  1.0012543e-09  1.8683122e-09 -4.8158593e-09
   866 :  5.4471494e-03 -7.6016897e-03 -9.1936765e-03
   867 : -6.1109656e-08  1.7190295e-07  8.8376239e-08
   868 : -1.3168307e-24 -1.7782187e-23  2.0506675e-23
   869 : -1.3099843e-24 -4.0323345e-25  8.4195136e-25
   870 : -2.5824507e-28 -4.5588219e-27  2.3654118e-27
   871 :  2.7638828e-13  2.2675248e-13 -8.1098409e-13
   872 : -4.3498182e-13  1.7954476e-13  1.1055661e-13
   873 :  2.2848233e-03 -2.7752208e-03 -5.2304590e-03
   874 : -7.8916476e-03 -6.0467601e-03  3.2113191e-03
   875 : -1.0997520e-34  4.0310957e-35  9.5696240e-36
   876 :  1.3533555e-33  4.6124049e-33 -7.3373544e-33
   877 :  4.9725585e-63 -6.5634818e-63  8.1586600e-63
   878 :  2.3031209e-59 -5.5878756e-59  1.3380731e-59
   879 :  1.0602596e-40 -8.7147513e-41  6.8593319e-41
   880 :  2.0274583e-38 -9.2535802e-38  3.6001114e-38
   881 : -1.7891951e-61  5.9633429e-62  5.9590801e-62
   882 :  9.4230235e-59 -3.9436197e-59 -1.4932894e-58
   883 : -1.9401122e-39  1.2074294e-39 -4.8345062e-40
   884 : -8.8002558e-38  4.3372756e-37 -1.7147914e-37
   885 :  2.9867539e-18 -5.9567884e-18 -2.0499767e-19
   886 :  9.9487169e-21 -4.6674415e-20  8.9833959e-20
   887 : -5.1511889e-20  4.9330381e-20  1.1407983e-19
   888 : -3.6788056e-19 -1.7312408e-18  9.6705251e-19
   889 : -2.0174714e-06  7.7945956e-06 -2.2706161e-06
   890 : -6.6903793e-07  3.7006372e-07 -3.5282937e-07
   891 :  2.6849757e-36  1.5706889e-36 -5.8269255e-36
   892 : -3.1653312e-33  4.5435417e-33  1.8165041e-33
   893 :  2.0458337e-22 -4.8830629e-23 -1.0704267e-22
   894 : -1.1742471e-20  1.0866936e-20  1.3344464e-20
   895 : -2.1544822e-06 -5.5458468e-06  2.8394555e-06
   896 :  7.5094154e-07 -2.3243674e-07 -2.6600356e-07
   897 :  3.0827653e-38  1.7542752e-38 -6.5954825e-38
   898 : -8.4574761e-36  1.1482888e-35  5.6911727e-36
   899 : -4.3560081e-08  1.5099937e-08  8.5975801e-08
   900 :  2.2808768e-08 -7.0661999e-09 -7.0015530e-09
   901 :  6.4948372e-24 -7.1007623e-25 -5.0827974e-24
   902 : -7.1611245e-22  5.9529182e-22  7.4068939e-22
   903 :  2.8055933e-13  9.2716613e-14 -1.8915874e-13
   904 : -8.0111484e-15 -2.7265107e-15  1.6158113e-14
   905 : -3.0394310e-14  3.9516439e-14 -3.6020664e-15
   906 : -2.0619980e-08  3.4943181e-08  1.1955312e-08
   907 :  5.6306425e-10  4.4339230e-10 -1.5016624e-09
   908 :  3.6228618e-15 -1.4539932e-15 -6.6988219e-16
   909 : -5.8415993e-14 -2.8697259e-13  1.7106073e-13
   910 : -5.7416093e-17 -1.6876988e-15 -1.3198081e-16
   911 : -2.2118362e-17  1.5378404e-17 -1.0192655e-17
