Number of elements 912
   848 :  2.6101379e-20 -5.4831582e-21 -8.4601669e-21
   849 :  4.3932180e-06 -6.4587935e-06  5.9458425e-07
   850 : -6.9890650e-07  1.1257467e-05 -1.5659834e-05
   851 : -1.4533363e-06  2.8477331e-06 -3.8161653e-07
   852 :  5.0205295e-14 -1.2793089e-13  2.5202998e-14
   853 : -1.0899218e-02  2.2479763e-02 -3.3008950e-02
   854 : -5.3107368e-22  1.8032449e-21 -1.0561868e-21
   855 : -1.8644254e-02 -1.4399384e-02 -1.7849689e-02
   856 :  3.3335308e-02  3.3160525e-02  2.8887247e-02
   857 : -9.4689601e-03 -2.0992768e-02 -7.2516542e-03
   858 :  4.9472317e-03  2.0489349e-02  2.1179596e-02
   859 : -2.3617373e-13  1.8388896e-13 -1.0185875e-13
   860 :  2.2600383e-02  2.5997421e-02  7.6511965e-03
   861 :  1.0745966e-03 -3.0038039e-03 -3.7977070e-05
   862 : -2.3188736e-03 -9.8223096e-04 -1.2758844e-03
   863 :  8.3617907e-03 -7.0815726e-03 -1.0705529e-02
   864 : -9.8360773e-03 -6.9780055e-03 -2.4028744e-03
   865 : -6.2867445e-03  2.1685789e-01 -1.8532594e-01
   866 :  9.0653705e-02 -2.1573808e-03 -2.3947599e-02
   867 : -1.4172832e-03  1.5008975e-02 -1.2721868e-02
   868 :  4.2424542e-05  4.8205442e-04  1.4830699e-04
   869 :  3.5992619e-04  3.2107398e-04 -2.0280550e-04
   870 :  1.8589836e-04  2.8369879e-04 -7.1413736e-06
   871 : -3.2679649e-02 -4.4040221e-02 -5.7089568e-02
   872 : -2.6612910e-02 -2.6482968e-02 -4.4736231e-02
   873 : -1.6024819e-02 -2.5135471e-03  5.9950801e-03
   874 :  7.5788898e-03  3.2024264e-03 -1.9042302e-02
   875 :  4.2080607e-08  1.0291226e-08 -6.6842783e-08
   876 : -2.5065711e-07  3.3653661e-07  2.5140592e-07
   877 :  6.2628137e-17 -7.8571410e-17  9.7901279e-17
   878 :  1.8222836e-15 -4.7182206e-15  1.0063908e-15
   879 : -5.7783935e-08  1.1683178e-08  4.9699208e-08
   880 : -6.5095759e-07  7.3610610e-07  1.1620078e-08
   881 :  2.9400775e-17 -9.0449976e-18 -1.0961289e-17
   882 : -2.9231227e-16  1.7765832e-16  4.3360822e-16
   883 : -3.2042690e-09 -2.4519825e-09  9.8761228e-09
   884 :  3.4743129e-08  1.5430443e-08  1.2741888e-08
   885 : -4.0243988e-03  7.3783300e-04  2.5472119e-03
   886 : -4.1099605e-04 -8.5390655e-04 -2.0574352e-03
   887 :  2.0041565e-02  2.6914022e-02  9.8706122e-03
   888 :  7.4701749e-03  3.6134059e-03  2.2369806e-02
   889 :  4.1368106e-04  2.2014615e-03  1.4194194e-02
   890 :  8.8544346e-03  9.9107271e-03  5.5395097e-03
   891 :  1.2600241e-07 -6.2352648e-08  1.8235893e-08
   892 : -1.2272238e-06  1.3936005e-06  1.1181556e-06
   893 :  2.6849475e-02 -1.6463544e-02 -4.0061918e-03
   894 :  7.8960922e-03  2.9175237e-02  3.1657170e-02
   895 : -3.1792629e-02 -1.3025748e-02  2.4951489e-02
   896 :  8.6800659e-03 -1.0289472e-02 -5.8981559e-03
   897 :  5.2270550e-09 -1.7224388e-09  3.4180876e-09
   898 :  2.4958699e-08 -1.4708005e-08 -2.7110794e-08
   899 : -6.0584800e-04 -1.3855643e-02 -1.3796044e-02
   900 : -1.3215234e-02  3.8768268e-03 -1.7130441e-03
   901 : -3.4536840e-03  9.8315788e-05  2.2398789e-03
   902 :  1.3939912e-02  2.5902225e-02 -1.2814672e-02
   903 : -5.9894595e-03 -2.4360597e-02  1.7789179e-02
   904 :  1.8197485e-02  2.9562901e-02 -5.8077108e-04
   905 : -1.1975582e-03 -1.8986742e-03 -6.8999346e-03
   906 : -5.4888580e-03  1.4738865e-02  1.6030115e-02
   907 :  1.8785632e-02 -2.9528851e-02 -4.2515237e-03
   908 :  2.6641464e-02 -4.0503016e-02  1.1286662e-04
   909 : -1.5899861e-02  2.3164502e-02  1.9032184e-02
   910 :  1.7870229e-04 -2.9076393e-03 -5.6472124e-03
   911 : -6.1085555e-03  7.4567365e-03 -1.8775560e-04
