Number of elements 912
   423 : -1.3805401e-21  2.8183837e-21  1.8057950e-22
   424 :  9.1156921e-36 -3.2158219e-35  1.1371022e-35
   425 :  1.1744647e-44 -7.1405836e-44  2.9424893e-44
   426 : -2.1387160e-29 -1.1515532e-31  1.0551890e-29
   427 :  1.4854269e-34  2.0899626e-35 -3.3970999e-34
   428 : -1.2746694e-33  2.3888285e-33  2.0661756e-34
   429 :  1.1063569e-16  4.7084214e-17 -7.2945841e-17
   430 :  4.3506696e-15 -4.7179002e-15 -4.7425745e-15
   431 :  2.1881562e-21 -4.6452366e-21  1.1886819e-22
   432 : -1.7569676e-25 -3.8740858e-25  9.6028611e-25
   433 :  1.3635449e-54  6.9460167e-55 -3.4314991e-54
   434 :  6.2010425e-06 -1.1545443e-06 -3.3986501e-06
   435 :  8.5394026e-20 -3.5625448e-20 -1.3024805e-20
   436 : -6.7832894e-37 -1.7201929e-36  3.7957117e-36
   437 :  5.9332224e-12 -6.1545992e-12  6.6754728e-12
   438 :  4.5880573e-13 -3.5018652e-13  3.1524328e-13
   439 :  1.0047600e-08 -5.5687832e-09  2.4390614e-09
   440 : -5.2773492e-44  1.4471480e-43 -3.2801987e-44
   441 : -1.2900806e-60 -6.7733382e-61  2.5473111e-60
   442 :  1.0802665e-11 -7.2382255e-12  7.1260836e-12
   443 : -5.1858291e-25  8.2316676e-25  2.3376133e-25
   444 : -1.4764351e-13  4.2162919e-14 -1.0878632e-13
   445 :  2.0424980e-29 -5.9435055e-30 -9.5952733e-30
   446 : -7.9598584e-04  6.4054060e-04  1.0440440e-04
   447 : -3.3835056e-30  1.4154479e-30  1.4182475e-30
   448 : -8.4636634e-19 -1.5375295e-18  1.0743565e-18
   449 :  6.8405000e-54 -2.4417570e-53  1.0592559e-53
   450 : -1.5158441e-57  2.2304096e-57  8.3724068e-58
   451 :  1.3275537e-04  1.5876273e-04 -9.4518018e-05
   452 :  2.0654738e-01  2.6802065e-01 -8.7885354e-03
   453 :  3.5003478e-04 -4.4781261e-05 -1.3045494e-04
   454 :  1.4409799e-02 -4.8848424e-02  1.5134052e-01
   455 :  7.8968061e-33 -5.6262971e-33 -6.2052597e-33
   456 :  1.9328540e-18 -5.9342037e-19 -7.1290818e-19
   457 :  3.0654473e-61  1.3993590e-60 -1.8916105e-60
   458 :  2.0033964e-29  7.8378953e-29 -1.2696795e-28
   459 :  4.3774119e-20  1.2547590e-20 -1.0421157e-19
   460 :  1.1974582e-17 -2.2681273e-17 -3.3048682e-18
   461 : -6.8663757e-32  2.8004160e-32  1.1129312e-31
   462 : -4.5205673e-26  1.6206117e-25 -7.0757613e-26
   463 : -6.6691037e-43 -5.7931336e-43  1.6575528e-42
   464 :  1.5139741e-12  5.3508140e-12 -3.2032008e-12
   465 :  7.6450414e-18 -2.8743684e-18 -1.7500279e-18
   466 :  9.8074891e-10 -2.3500097e-09  6.4593912e-10
   467 :  8.7761294e-46 -1.2193115e-46 -6.3495030e-46
   468 : -4.4579427e-40  3.9834057e-40  2.4451426e-41
   469 : -1.0188804e-59  7.4767810e-60  1.0410404e-59
   470 :  2.7724221e-58 -2.4047105e-58 -2.0030195e-59
   471 : -6.0772584e-36  1.8644599e-36  2.5487484e-36
   472 :  2.5341353e-42 -4.4862203e-42 -6.6230344e-43
   473 : -2.9799367e-15  1.9760706e-14 -1.3552713e-14
   474 : -1.4844427e-49 -4.4155830e-50  3.4452802e-49
   475 :  1.9026118e-35 -2.3180320e-35  2.8703185e-35
   476 : -4.0232746e-34 -3.2497728e-35  2.1303877e-34
   477 :  1.6812128e-64 -1.3468756e-63  2.5581802e-63
   478 :  2.0381862e-19  2.1137576e-19 -6.5557407e-19
   479 : -1.0377536e-62  1.7333967e-62  3.4814568e-63
   480 : -6.6732509e-06 -7.4073444e-07  1.0329703e-05
   481 :  1.5320399e-33  3.9367303e-33 -1.5806260e-32
   482 : -6.1032639e-50  2.1551421e-49 -7.6983155e-50
   483 : -7.3632746e-08  7.4234765e-08  6.7295160e-08
   484 : -2.7589890e-20 -2.8329484e-20  2.6075574e-20
   485 : -7.2091542e-19  2.6802658e-19  1.2717491e-18
   486 :  2.2676875e-01  2.4914626e-01  2.2129584e-01
   487 :  9.7707865e-17  1.2204512e-18 -9.2706960e-17
   488 : -3.9088775e-06  2.2154986e-06  1.1542408e-06
   489 : -1.2987433e-52 -6.2861045e-53  3.3067290e-52
   490 : -2.1124135e-44 -1.7289898e-44  1.9119083e-44
   491 : -1.9169200e-46 -3.1328578e-46  2.5158949e-46
   492 : -2.6157436e-15  5.7946798e-15 -9.3863321e-15
   493 :  1.4470281e-09 -3.3216057e-09 -4.3670955e-10
   494 : -2.1599580e-08 -2.8502678e-08  6.7350064e-08
   495 : -1.3828684e-23  4.8704394e-23 -1.1785496e-23
   496 : -6.3587454e-41 -1.9886177e-40  3.2746053e-40
   497 :  2.1637684e-59  2.6059606e-58 -1.3982289e-58
   498 :  3.1267415e-55  1.5134551e-54 -3.3841270e-54
   499 :  5.8033894e-06 -1.0140296e-05 -6.8694914e-06
   500 : -4.5277521e-59  1.5658517e-59  7.5660233e-59
   501 :  5.5706989e-66 -1.5416648e-64  1.1731115e-64
   502 : -2.1588313e-13 -1.6553274e-12  1.3056481e-12
   503 : -3.4234081e-12  5.0459306e-12 -1.2546311e-12
   504 : -5.8153170e-20  2.1769433e-19 -9.1684374e-20
   505 :  6.7848092e-06 -1.7547516e-06 -1.9797915e-06
   506 : -2.0877111e-42  7.6684327e-42 -3.4606776e-42
   507 : -6.0943962e-40  1.5188255e-39 -1.4450589e-39
   508 :  3.5678800e-39 -5.2640360e-39  8.6960498e-40
   509 :  2.2044477e-16  1.1551488e-17 -2.4179443e-16
   510 : -1.1074663e-39  9.3127082e-40  1.8055365e-39
   511 :  1.1368194e-30 -3.7848949e-31 -5.1143049e-31
   512 : -6.6131088e-32 -2.4100165e-30  1.2158870e-30
   513 : -1.6137627e-23 -2.4378287e-23  5.6941680e-23
   514 :  8.4581655e-21 -4.1380905e-20  1.7620579e-20
   515 : -1.3129146e-09  5.6587850e-10  5.9279748e-10
   516 :  3.1045861e-41  7.6759142e-41 -5.3634142e-41
   517 : -5.6792859e-09  3.3833248e-09 -2.1707673e-09
   518 : -8.8378209e-21  3.3763428e-21  2.1317806e-21
   519 : -4.1488233e-31 -6.4235445e-31  1.4886440e-30
   520 : -9.9419898e-24  2.5147340e-23  1.2933496e-23
   521 :  6.6643890e-12 -6.1748776e-12  2.2727902e-12
   522 :  4.3604733e-01  1.9117335e-01  4.3117468e-01
   523 : -5.5520030e-08 -5.9634354e-08  5.5239770e-08
   524 : -1.2649114e-23 -1.0126895e-23  1.1045824e-23
   525 : -7.7584051e-20  7.3382753e-20 -7.9133181e-20
   526 :  9.4270484e-32  3.6141732e-31 -5.4733862e-31
   527 : -4.2573069e-49  1.4554197e-48 -1.1404715e-48
   528 :  4.1291829e-03 -6.1429712e-03 -1.8938878e-03
   529 :  4.0637856e-18 -9.2154698e-16  8.1138531e-16
   530 : -1.8759856e-08  1.0020146e-07 -1.3319023e-08
   531 : -9.3980596e-15 -3.4858999e-15  5.8766432e-15
   532 : -9.8443603e-32  7.3486907e-31 -5.3334775e-31
   533 :  1.8616145e-65 -3.0903127e-65  4.3413562e-65
   534 : -1.0383374e-65 -2.2661466e-65  5.3380009e-65
   535 : -8.6860833e-48 -1.2706042e-47  2.9364490e-47
   536 : -1.0296326e-10  5.1400325e-10 -8.5283654e-10
   537 : -4.1165249e-13 -2.0792716e-13  2.7412258e-13
   538 : -2.2370201e-20 -9.5986846e-19  2.0533093e-18
   539 :  1.2166961e-48 -3.4046882e-48  7.1060498e-49
   540 :  3.5956715e-43  3.1262561e-43 -8.5928778e-43
   541 : -5.4532004e-41  1.5705993e-40 -7.4666441e-41
   542 : -3.5024976e-23 -2.0391482e-23  2.5590109e-23
   543 :  5.5403723e-51  4.4442572e-51 -4.9626003e-51
   544 :  5.6600126e-22 -1.0476218e-21 -1.3416658e-22
   545 :  1.7227979e-37  6.7804506e-38 -4.1648193e-37
   546 : -1.6771210e-06 -1.6447973e-06  1.2958543e-06
   547 : -1.3778889e-47  3.1229252e-47 -3.5607715e-48
   548 : -6.0140379e-10  3.0131187e-12  5.9750247e-10
   549 : -2.5910921e-40 -6.8711958e-40  1.6666206e-39
   550 :  4.2604350e-17 -1.0819590e-16  2.2110846e-17
   551 : -5.2839717e-10 -1.4410403e-09  3.5077463e-09
   552 : -5.2588617e-12  3.2465433e-11 -1.4688498e-11
   553 :  9.5677744e-14 -2.6212907e-14 -3.7640152e-14
   554 :  4.3342318e-39 -1.5035424e-38  5.3132195e-39
   555 : -3.0284240e-23  4.0757943e-23  2.2649108e-23
   556 :  1.4857017e-41  1.6867919e-41 -1.5646676e-41
   557 :  6.1516370e-03  9.6673022e-02  2.7324073e-01
   558 :  6.0032012e-15 -5.6305916e-15 -6.9379505e-15
   559 : -1.4445778e-10 -2.3462071e-10  3.6442474e-10
   560 : -5.4494712e-16  2.5506750e-16  1.4180300e-16
   561 :  7.8861687e-04 -4.4686271e-04 -3.8180814e-05
   562 :  1.4621649e-32 -6.7144027e-33 -3.8785089e-33
   563 :  4.2603775e-57 -1.7416010e-57 -7.4751671e-58
   564 :  2.0506479e-08 -1.0592916e-08  5.3599471e-09
   565 : -1.0978513e-06  5.7362614e-07 -3.4415668e-07
   566 :  2.6743943e-44 -1.2239445e-43  1.3389329e-43
   567 :  1.9104306e-24 -8.2586437e-24  4.2406023e-24
   568 : -9.8446264e-10  1.0832103e-09  1.8908845e-09
   569 :  4.8124451e-10 -1.8082232e-09  4.7100778e-10
   570 :  3.9674456e-38 -6.6168086e-38 -1.4885221e-38
   571 : -8.6276729e-25  5.9509228e-25  1.3272560e-25
   572 :  4.4661301e-64 -1.6110067e-62  7.8126791e-63
   573 : -9.6316636e-18  4.7186880e-18  1.5581355e-17
   574 :  6.2771848e-17  2.0488747e-15 -4.3478885e-15
   575 : -3.7467860e-02  2.2446624e-03  1.5762188e-01
   576 : -3.5156052e-21 -4.3732540e-20  5.2024279e-20
   577 :  2.5575007e-01  1.0616073e-01  2.2978196e-01
   578 :  3.5541766e-68 -1.0635582e-67  3.1711991e-68
   579 : -2.3014172e-05 -1.6733449e-05  1.3628525e-05
   580 : -5.2901552e-03 -3.3342987e-03  2.1282729e-03
   581 :  3.0874451e-38  2.7521805e-38 -9.0942693e-38
   582 :  2.0219794e-62 -8.6033919e-62  3.2705094e-62
   583 :  3.5193588e-37 -1.3331438e-36  6.1011816e-37
   584 :  2.4033057e-52 -4.6991447e-52 -1.2193814e-53
   585 : -3.3143979e-10  6.1652805e-09 -2.6217603e-09
   586 : -1.6519243e-45  4.2685556e-45 -9.5384556e-46
   587 : -9.0924423e-33  4.3025982e-34  1.7659445e-32
   588 :  1.6959803e-43 -2.0133433e-43  1.5447073e-44
   589 :  8.3629033e-11 -2.9209301e-11 -1.4633288e-10
   590 :  2.7655689e-11 -2.8509196e-11 -3.4960009e-11
   591 : -1.4490655e-57  2.2863331e-57  6.2326065e-58
   592 :  1.8218951e-40 -2.8060654e-39  5.4514621e-39
   593 :  8.2669958e-31 -1.7201577e-31 -4.6889669e-31
   594 :  6.9491346e-35  4.9442086e-35 -5.8579894e-35
   595 :  8.5954965e-18 -2.6101975e-18 -2.9982747e-18
   596 : -2.5151634e-20  7.5092291e-20 -2.1727589e-20
   597 : -7.2533378e-27 -5.5510113e-27  1.4241835e-26
   598 : -2.3889754e-32 -1.6243388e-31  9.2620559e-32
   599 :  2.8826114e-04 -9.0522135e-05 -9.8508513e-05
   600 : -1.4168378e-21  9.2860526e-22  1.9833311e-21
   601 :  2.2424694e-04 -9.0511041e-05  1.0118808e-05
   602 : -2.0894275e-46 -1.9578941e-45  1.0697525e-45
   603 : -1.7404947e-51 -3.0635417e-51  7.4025746e-51
   604 :  1.3700324e-37 -9.1755081e-38  4.6942576e-38
   605 : -8.1243997e-29  1.5055229e-28  1.5109187e-29
   606 :  2.2762210e-01  3.8001872e-01  2.1323456e-01
   607 :  1.4001633e-21 -1.3177534e-21 -1.5683633e-21
   608 :  1.6878636e-41  1.1994430e-40 -6.7230202e-41
   609 :  2.9398118e-36  6.2564645e-36 -6.1507819e-36
   610 : -1.7513474e-50 -4.9929186e-50  1.1769570e-49
   611 :  4.9409724e-05 -1.1099540e-05 -1.4690421e-05
   612 :  1.6675104e-22 -1.9000794e-21  1.5963276e-21
   613 :  8.1685331e-29  4.1235004e-29 -2.0676059e-28
   614 : -3.0054226e-11  4.5492161e-11  2.0707726e-11
   615 :  5.3354484e-26 -9.4186261e-26 -1.3553275e-26
   616 :  1.9816557e-53 -2.6206584e-53 -1.3536906e-53
   617 : -5.4210836e-31  8.6145095e-29 -4.1304608e-29
   618 : -4.1923545e-34  2.0181012e-34  1.0768479e-34
   619 :  3.8879304e-42 -7.5155448e-42 -2.9072172e-43
   620 : -1.3025851e-29  1.5884809e-29 -1.9443990e-29
   621 : -1.6489938e-22 -2.6473976e-22  5.9961389e-22
   622 :  4.2432857e-07  1.0404429e-06 -2.0963296e-06
   623 :  7.9365550e-14  1.8740790e-14 -1.0234003e-13
   624 :  1.7145786e-25 -2.2510153e-25  3.1569561e-26
   625 : -7.6137734e-26  2.8373767e-26  2.3707306e-26
   626 : -4.8752933e-69  1.9056855e-68 -7.0937882e-69
   627 :  8.5862452e-45 -2.2324600e-44  5.0928929e-45
   628 :  3.7638337e-34 -8.0451601e-34  2.1278933e-34
   629 : -6.8747734e-14  2.1825257e-13 -7.1152610e-14
   630 :  2.2385066e-09  8.0600237e-11 -3.1719386e-09
   631 :  1.9066433e-30 -9.7474973e-30  3.4670816e-30
   632 : -4.3637993e-51  9.7762648e-51 -9.4063006e-52
   633 :  1.9973687e-14 -1.8433887e-14  1.6438136e-15
   634 : -2.1077822e-19 -1.8643334e-19  6.3432294e-19
   635 : -1.1928462e-12  1.8784400e-13  3.3660939e-13
   636 :  6.2700174e-11  5.1173869e-11 -4.8531329e-11
   637 :  2.3650646e-08 -1.3226312e-08  6.6233139e-09
   638 :  2.6053950e-06 -2.7092047e-06 -3.5133689e-06
   639 :  7.8771290e-11  6.1518345e-11 -6.2291219e-11
   640 :  5.3059886e-03 -3.4033132e-02  1.2925393e-01
   641 : -7.0678552e-42  2.0346097e-41 -6.1563929e-42
   642 :  9.5460233e-16 -5.0229666e-16 -1.4436015e-15
   643 :  2.1723354e-13 -1.6759369e-12  3.4792855e-12
   644 : -5.0974221e-13 -2.7306495e-13  9.7423765e-13
   645 :  2.6777597e-22  7.7173007e-21 -6.5117183e-21
   646 :  2.1646880e-23  6.1317729e-23 -1.1434333e-22
   647 : -1.2770367e-04 -6.0144368e-05  2.2920897e-04
   648 :  1.3706927e-23  1.4674988e-23 -1.7308984e-23
   649 : -3.2437381e-11  1.7463447e-10  2.7246174e-11
   650 : -4.1432284e-25  2.4696761e-24 -4.5979020e-24
   651 :  4.5691464e-07  3.2701236e-06 -4.6034652e-06
   652 :  5.0631024e-22  7.4540553e-22 -5.8177981e-22
   653 : -2.8097206e-07 -5.1008107e-08  6.7413124e-07
   654 :  4.7463681e-36  8.2475449e-39 -4.3754727e-36
   655 :  7.2970129e-24  1.5602456e-24 -1.0969052e-23
   656 :  5.6467870e-05  9.2026850e-06 -2.7278923e-05
   657 :  2.3950686e-10 -4.4813683e-10 -1.3655244e-11
   658 :  1.9604563e-22  1.6659203e-22 -5.4798084e-22
   659 :  2.9890427e-17 -1.4337535e-17 -7.3498144e-18
   660 :  3.6420866e-07  2.5912947e-08 -6.0075072e-07
   661 :  3.1259113e-03 -2.4827241e-03 -1.2584684e-02
   662 :  1.9831235e-36  3.1365817e-38 -2.4436426e-36
   663 :  3.8347052e-11 -8.1713629e-10  1.8990025e-09
   664 :  9.9675106e-08 -2.6985863e-07  6.0558562e-07
   665 : -3.0038120e-07  1.3522990e-07  6.5730177e-09
   666 :  1.4237098e-55 -1.2972399e-55 -1.6561375e-55
   667 :  9.6631120e-39 -2.5390654e-38  4.4133288e-38
   668 : -6.4578218e-13 -3.2457606e-12  5.0447256e-12
   669 :  9.7519321e-66 -1.7312063e-65 -1.1192139e-66
   670 :  1.2204723e-09 -2.8054662e-10 -4.3532381e-10
   671 : -1.3415210e-02  5.6899463e-03 -1.1086722e-02
   672 :  1.2728925e-08  2.1277649e-09 -1.6334714e-08
   673 : -2.5541871e-32 -5.1120733e-33  5.1486602e-32
   674 :  5.2830925e-26 -6.1599183e-26 -4.5519957e-26
   675 :  4.1688562e-29 -2.4703750e-29  8.4440982e-30
   676 : -3.8338812e-20  1.0169899e-19 -1.8034928e-20
   677 : -7.3589335e-21  6.6997932e-21 -6.6087525e-21
   678 :  1.9426694e-10  1.4502782e-10 -6.4918732e-10
   679 :  8.8899524e-18 -2.2746402e-17  4.0358060e-18
   680 :  3.5626526e-16 -6.7451352e-17 -6.9258932e-16
   681 : -9.2289614e-39  1.1819651e-38 -1.4949502e-38
   682 : -7.2725882e-40  2.2730527e-40  8.9630911e-41
   683 :  6.3536619e-36 -1.0532486e-36 -1.1988696e-35
   684 :  1.2835380e-46 -7.2469133e-46  2.9410426e-46
   685 : -9.0590174e-19  2.0552667e-18 -1.1652579e-19
   686 : -2.3192236e-27  7.5375602e-28  7.4631135e-28
   687 : -2.0930937e-45  9.7385298e-46  1.0490983e-46
   688 : -2.4765990e-29  3.7651093e-29  1.2632825e-29
   689 : -4.8785014e-06 -1.4245755e-05  7.3854736e-06
   690 : -5.1495558e-20 -7.0212992e-20  5.7073629e-20
   691 :  9.9142923e-20 -7.7690552e-20  7.7562854e-20
   692 : -4.4606314e-22  2.3053669e-21 -2.8770034e-21
   693 : -5.2492510e-67  7.8143514e-67  2.7669583e-67
   694 :  2.7422906e-44 -2.5863315e-44 -2.9776889e-44
   695 :  3.8574717e-07 -1.1769554e-06  4.1135430e-07
   696 : -1.6819737e-12 -2.2893284e-12  5.9912585e-12
   697 : -1.1679796e-23  6.8153839e-22 -6.8685544e-22
   698 :  1.0885040e-06 -8.0324380e-07  3.1657456e-08
   699 :  1.0950135e-33 -8.4134565e-33  1.4477169e-32
   700 :  4.6110105e-55  9.3452984e-55 -2.3349515e-54
   701 : -3.8197587e-52  1.7004941e-51 -6.5833588e-52
   702 :  1.4240121e-38 -3.0349360e-38  1.1948450e-39
   703 :  1.4445341e-02 -1.9196282e-02  8.0426856e-02
   704 :  2.5285555e-24 -1.3895221e-23  2.6079404e-23
   705 :  1.4551385e-43  7.3319744e-42 -3.6596291e-42
   706 :  1.0945032e-03 -6.4466939e-04  9.0353930e-04
   707 :  1.2671742e-12  2.3896553e-12 -1.7263840e-12
   708 : -7.4839123e-15 -1.3250374e-15  3.9816672e-15
   709 : -7.8524529e-28  1.7039224e-27 -2.6882170e-27
   710 : -1.5161557e-31 -2.6554773e-32  2.1494828e-31
   711 :  2.8128067e-25 -1.5174991e-25  4.2619106e-26
   712 : -1.8914266e-12  1.7387314e-12 -1.4357737e-13
   713 :  2.2769316e-24  4.9806662e-23 -8.3420623e-23
   714 :  2.6421521e-01  1.8419077e-02  2.8620731e-01
   715 :  8.8594527e-20 -3.8031709e-20 -8.8865256e-21
   716 :  2.5796244e-46  4.0168073e-46 -1.0665430e-45
   717 :  4.3738931e-16  2.1791959e-14 -2.3099664e-14
   718 :  4.7106448e-24 -6.0794402e-24  7.7448597e-24
   719 :  2.8705021e-13  3.8962462e-13 -3.0802227e-13
   720 :  5.0068785e-03 -1.3479598e-02 -8.6055747e-03
   721 :  8.6342130e-08 -1.9542334e-08  8.9230420e-08
   722 : -1.4410037e-41 -1.1680743e-42  7.5107088e-42
   723 :  1.9273486e-40  1.7710008e-41 -2.3878722e-40
   724 :  2.9048707e-40 -1.7061432e-39  7.6067727e-40
   725 :  9.4117711e-11  2.7309284e-11 -2.4257751e-10
   726 : -2.4224393e-29  5.1920184e-30  9.3279997e-30
   727 : -6.2562337e-11  1.1020939e-10 -2.0073287e-10
   728 : -1.8588562e-14  2.2850881e-14  2.0442644e-14
   729 : -4.8957259e-19  8.0453011e-19  2.3230498e-19
   730 : -2.0768936e-22  2.3018387e-22 -2.8846139e-22
   731 : -4.8671247e-39  3.4992312e-39  6.7539282e-40
   732 :  7.9061886e-37 -8.2123042e-37  6.7065800e-37
   733 : -4.5443542e-22  6.4881777e-22 -9.0493557e-23
   734 :  7.2259842e-06 -1.0836032e-05 -6.5950298e-06
   735 :  4.8617895e-24 -5.4444871e-22  2.5645409e-22
   736 :  6.4222065e-05 -2.0181794e-05 -1.2778574e-05
   737 :  2.1168497e-29  2.5727853e-29 -7.4504758e-29
   738 :  2.5367408e-11 -1.9427296e-11  2.0973322e-11
   739 : -6.6711532e-03  7.6053538e-05 -1.0402434e-02
   740 : -6.0089272e-20  1.8258634e-19 -5.6811410e-20
   741 :  1.3871218e-09  6.9404510e-08 -4.6449602e-08
   742 :  1.0432927e-23  1.9000832e-23 -4.0569677e-23
   743 :  9.3676017e-21 -1.3982342e-20  2.2514617e-20
   744 :  6.2190022e-01  6.2072359e-01  4.8137246e-02
   745 : -9.8413720e-42  6.5449224e-42  1.3774077e-41
   746 :  5.0042361e-35 -3.5069198e-34  2.4516480e-34
   747 : -7.4870840e-28  8.3628134e-27 -1.6798899e-26
   748 : -2.7100559e-21 -4.5911523e-21  1.2726480e-20
   749 : -1.1438686e-13  2.7916979e-13 -2.4817096e-14
   750 :  1.1722690e-43 -1.6831075e-43 -6.8719584e-44
   751 :  4.1939255e-01  4.6310767e-01  5.0443539e-01
   752 :  7.2731574e-22 -8.3999219e-22 -6.8188779e-22
   753 : -1.9993613e-14  6.1512540e-14 -1.7574608e-14
   754 :  2.6214211e-36  4.0064838e-37 -5.6775327e-36
   755 :  3.3934623e-01  1.3332314e-01  6.2980546e-01
   756 :  2.2413605e-27  6.4383012e-28 -5.2352848e-27
   757 : -3.0941689e-64 -1.0563770e-65  1.5630488e-64
   758 :  2.9332700e-05 -5.3835188e-05  6.7369242e-06
   759 : -1.5622274e-21  9.9926913e-22 -5.5043906e-22
   760 : -1.3217342e-31  1.9218604e-31  7.7025623e-32
   761 :  4.1766744e-20 -7.0325484e-20 -1.8532894e-20
   762 :  2.3141310e-06  4.5060320e-06 -3.0905362e-06
   763 :  6.8615872e-49 -1.5894734e-48  4.5106437e-49
   764 :  2.5357690e-50  3.6802041e-49 -1.9638948e-49
   765 :  2.7008467e-01  5.0374090e-01  4.9643137e-01
   766 : -3.5005758e-25  8.6901188e-25 -1.5147874e-25
   767 :  1.4972408e-06  1.6616524e-06 -6.6891299e-06
   768 : -1.1349773e-43  1.8829860e-43 -2.6865761e-43
   769 :  3.2728940e-01  1.7538495e-01  1.8820705e-01
   770 : -2.3733419e-19  2.6550218e-19 -3.9972083e-19
   771 : -3.3032368e-12  9.5589518e-12 -1.4425250e-12
   772 :  6.7239543e-09 -5.6121428e-09  6.6067436e-09
   773 : -1.0868550e-23  2.3950715e-23 -1.8459402e-24
   774 :  9.5381904e-01  3.9987881e-01  4.2320609e-01
   775 : -1.6667197e-05 -9.6268441e-05  2.1702321e-04
   776 :  3.6279911e-22  1.1321896e-21 -1.7479200e-21
   777 :  8.6882351e-21 -9.3264475e-21 -1.0367894e-20
   778 : -1.6671201e-20 -1.5375545e-20  1.4198928e-20
   779 : -1.6864534e-37 -7.0165440e-38  1.1884011e-37
   780 : -1.1333804e-07  3.7172567e-07 -1.2691128e-09
   781 : -2.2491585e-42 -6.1515066e-42  1.4784471e-41
   782 :  4.7683375e-63  1.1334612e-62 -2.7517256e-62
   783 : -2.9048873e-21 -1.2317804e-20  2.1755069e-20
   784 : -2.2586274e-23 -3.0470364e-24  1.2633937e-23
   785 : -4.5136481e-43  7.0035033e-43  2.2001880e-43
   786 :  6.7813750e-01  2.6320141e-01  9.9565994e-01
   787 : -1.3484391e-02  2.2524524e-01  4.2604834e-01
   788 : -6.8766807e-42  1.0313547e-41 -1.4354792e-41
   789 :  2.2611922e-40 -3.2464135e-41 -1.6941871e-40
   790 : -1.1150707e-16  2.8681729e-16 -3.5045132e-17
   791 :  2.6752465e-14 -4.6345153e-14  1.0061288e-14
   792 :  3.0502842e-09 -1.4388037e-09 -4.3202909e-10
   793 :  7.6934688e-10 -8.4291133e-11 -5.6162425e-10
   794 : -4.5048625e-19  1.0666842e-18 -8.9860168e-20
   795 :  8.2869920e-10  2.5148383e-08 -1.1626626e-08
   796 : -2.1487526e-11  3.9159619e-11 -6.9320890e-11
   797 :  1.1997394e-43  2.3122029e-43 -1.7221038e-43
   798 : -9.1249298e-16 -1.9029086e-15  1.3396469e-15
   799 :  9.8421112e-26 -8.0822493e-25  5.8394073e-25
   800 :  2.0893628e-01  2.7103873e-01  1.8055893e-01
   801 :  1.2167706e-41 -2.9566052e-43 -2.6713582e-41
   802 :  5.7744602e-22 -1.2174027e-21 -1.5808509e-22
   803 :  9.5264965e-32  1.4139320e-31 -1.1562785e-31
   804 :  2.4421172e-01  3.9438060e-01  1.2769139e-01
   805 :  2.1257844e-21 -6.4323293e-21  1.8362844e-21
   806 :  2.2006715e-39 -1.2294706e-39  3.4934146e-40
   807 :  1.6301358e-43 -4.0965234e-43  1.2099051e-43
   808 :  6.2510354e-01  5.9866948e-02  3.2137734e-01
   809 : -1.4946699e-30  1.7634310e-30  1.3667985e-30
   810 :  1.2111005e-42 -7.4946611e-43  3.0166416e-43
   811 :  7.5313965e-64  1.3991445e-64 -1.1845173e-63
   812 : -3.4772239e-26 -6.1563900e-26  1.6194142e-25
   813 :  2.2580785e-22 -8.9007297e-22  4.1652554e-22
   814 : -8.1629517e-58  1.3702147e-59  7.8885951e-58
   815 :  5.5149801e-64 -1.2689673e-63  1.2394903e-64
   816 :  1.9666212e-55 -4.4605527e-56 -7.5928236e-56
   817 : -2.7539024e-57 -2.9614239e-57  8.5029502e-57
   818 : -2.0960945e-61  1.1801053e-60 -7.4251412e-61
   819 : -1.0235223e-21  1.6486955e-21 -2.2834590e-21
   820 :  8.7428758e-60 -2.3848479e-59  4.8218644e-60
   821 : -3.2252076e-10 -1.8531394e-09  1.0670560e-09
   822 : -3.8389673e-17  1.0981268e-16 -2.9728004e-17
   823 : -4.4914870e-33  1.3049092e-32 -3.9291976e-33
   824 :  3.0865716e-34 -3.0521623e-34 -3.2990979e-34
   825 : -2.2020093e-48 -7.1411793e-49  5.1509714e-48
   826 :  1.4027677e-13 -2.5473226e-11  6.1806350e-12
   827 :  8.3857185e-37  5.7836286e-37 -7.0712967e-37
   828 :  3.6912526e-28 -5.5232042e-28 -2.6030716e-29
   829 :  2.1463825e-16  5.6122729e-16 -3.7939365e-16
   830 :  7.8489997e-04  4.1705124e-04 -4.5676199e-04
   831 :  4.8633238e-04 -3.6241825e-04  6.3999384e-04
   832 : -2.1419502e-22  1.4628725e-22  3.1830849e-22
   833 :  1.3774124e-04  1.7141231e-03 -7.5968272e-04
   834 : -5.7478323e-55  4.8051095e-55 -3.8852280e-55
   835 :  1.4325464e-61 -5.3612735e-61  9.3353578e-61
   836 : -1.8614237e-19  3.7462251e-19 -9.2308858e-20
   837 : -2.4725838e-38 -3.4692029e-38  9.5614175e-38
   838 : -1.5659097e-15  1.1313280e-16  1.7771457e-15
   839 : -7.8148525e-31  1.1409104e-30  4.4563178e-31
   840 :  8.8420103e-37  2.6103156e-36 -6.1411818e-36
   841 :  3.9063552e-34  2.1401272e-34 -8.1839791e-34
   842 :  3.4389935e-27  2.7276601e-27 -3.1444128e-27
   843 :  1.3226751e-35  1.3478019e-35 -4.0459513e-35
   844 : -8.2519857e-25 -1.2908121e-23  2.6838682e-23
   845 : -8.2750812e-47  5.0908020e-46 -9.2927656e-46
   846 :  7.1016107e-21 -8.8847875e-20  3.9183355e-20
