Number of elements 912
   848 :  1.0341014e-26 -5.5675648e-24  2.6870075e-24
   849 : -6.6680189e-09  1.0234031e-08  1.8020776e-09
   850 :  5.5108001e-08 -6.2774733e-08  1.8383965e-07
   851 :  4.7929750e-10  9.6228743e-09 -1.3399416e-08
   852 :  4.6762034e-17 -1.3824021e-16  5.8823561e-17
   853 :  4.6962676e-03 -9.2636443e-03  2.0957364e-02
   854 :  7.7356005e-26 -5.3228734e-25  1.9889980e-25
   855 :  4.7691965e-02  1.0704254e-02  2.2426922e-02
   856 : -4.1630771e-03  9.5938887e-04 -1.4992911e-03
   857 :  4.0677283e-02  2.5210717e-02  3.7205160e-02
   858 : -4.5200542e-03 -1.3615444e-04  8.3347975e-04
   859 :  7.8109236e-17 -1.9700209e-16  2.4936364e-18
   860 :  6.0555364e-04  4.6570484e-04 -4.9836849e-05
   861 :  1.4684798e-04 -1.2369101e-04  8.6370863e-05
   862 : -8.1183865e-06 -1.6663353e-05 -6.0302255e-05
   863 :  1.4772915e-03  3.6157498e-02  4.0428623e-02
   864 :  4.0094860e-02  3.9498467e-02  3.3402393e-02
   865 : -1.4731688e-02  5.1102041e-01 -4.3897110e-01
   866 :  1.2618398e-01  4.3295579e-02  3.7114411e-03
   867 :  1.1682254e-03 -2.0501049e-02  1.4165978e-02
   868 :  2.3558891e-06  1.1752464e-05 -1.1377290e-05
   869 :  5.0589923e-06  5.5422691e-06 -4.1773244e-06
   870 : -3.2255324e-06  4.9203252e-06 -1.3794716e-06
   871 :  2.6380648e-02  4.6772365e-02  2.6050972e-02
   872 :  2.6768515e-02  2.8155095e-02  3.0646129e-02
   873 :  1.2921452e-02  2.9523443e-02  3.9993445e-02
   874 :  4.2869375e-02  3.9474323e-02  8.4816473e-03
   875 :  7.9822753e-10 -5.7683485e-11 -2.9936743e-10
   876 : -9.1462298e-10  2.0476148e-09  1.6344364e-09
   877 : -5.8142975e-21  7.5570625e-21 -9.5032117e-21
   878 : -3.8117677e-19  9.2018399e-19 -2.0564391e-19
   879 :  4.7129673e-11 -1.9052395e-11 -1.7048462e-11
   880 :  8.6142596e-10 -1.0991165e-09  7.0957138e-11
   881 : -3.6681383e-21  9.2655831e-22  1.7596871e-21
   882 :  2.2379181e-20 -1.9631026e-20 -3.0229840e-20
   883 : -3.9657227e-11  1.7931587e-11  1.2055579e-12
   884 :  3.0540230e-11  3.2035326e-10 -1.0433917e-10
   885 : -2.8363595e-04  5.1260251e-04  4.2802394e-04
   886 :  2.9318802e-04 -3.7061799e-05 -1.5959384e-04
   887 :  5.7677311e-04  2.4578545e-04 -3.0568906e-03
   888 : -3.7168296e-03 -4.7331987e-03  8.8233540e-04
   889 : -4.1540969e-02 -5.4537946e-02 -3.8035834e-02
   890 : -2.8273590e-02 -2.4883996e-02 -5.0122194e-02
   891 :  9.0227077e-11 -3.8859202e-10  6.8699615e-10
   892 :  7.1172166e-09 -2.0704581e-08  4.0710205e-09
   893 :  3.2528315e-04 -1.4722451e-04 -7.3031841e-05
   894 :  3.7265229e-04 -3.2203094e-04  1.2679392e-04
   895 :  1.6789208e-02 -1.7006122e-02 -6.8122565e-02
   896 : -1.9504928e-02 -3.0432327e-02 -3.3229376e-02
   897 : -3.1521527e-12 -1.7553740e-13  8.7333183e-12
   898 :  7.8462434e-11 -7.6155992e-11 -1.1299062e-10
   899 :  1.1086214e-02 -1.4855468e-02 -2.2166879e-02
   900 : -2.1827190e-02 -6.6472386e-04  1.1610742e-02
   901 : -3.6634001e-05  1.0171179e-05  2.0325710e-06
   902 :  1.1721015e-04  2.3478747e-04 -7.6459676e-05
   903 :  6.6852404e-03  2.3928172e-02 -7.4473285e-03
   904 : -5.0533391e-03 -4.1174200e-03  5.2615182e-04
   905 :  3.6099957e-02  3.2994675e-02  3.9469027e-02
   906 :  3.9369905e-02 -1.0573346e-02  4.1794096e-03
   907 :  1.9001673e-02  4.8372154e-02  3.6442073e-02
   908 : -6.7692237e-04  1.4205286e-03 -3.1040187e-03
   909 : -2.7790590e-03  1.6019273e-02 -5.1572767e-03
   910 :  2.5118317e-02  3.8669295e-02  3.7914295e-02
   911 :  3.4524428e-02  3.2291615e-03  2.4376380e-02
