Number of elements 912
   847 : -1.6324971e-08  1.0050008e-10  1.7804583e-08
   848 :  4.2371113e-28  8.1017119e-27 -4.1034013e-27
   849 : -6.9251448e-11 -6.7163965e-11  1.5945971e-10
   850 : -9.3050601e-10  4.4520906e-09 -9.3028943e-09
   851 : -5.9898529e-11 -1.1374719e-10  2.6493307e-10
   852 : -1.8512649e-19  5.8994921e-19 -2.5221326e-19
   853 : -1.0047899e-03  1.4353606e-03 -3.3079117e-03
   854 : -7.2126949e-29  8.2223750e-28 -4.7792766e-28
   855 :  2.7387459e-03 -2.9147822e-03 -5.9360387e-03
   856 :  4.6794765e-04 -1.5988312e-04  1.4656386e-04
   857 :  1.1322121e-02 -1.0661451e-02  1.7235568e-02
   858 :  2.1340792e-04 -1.1305688e-04 -1.0907717e-04
   859 : -2.5926268e-19  7.7592473e-19 -2.9043538e-19
   860 : -4.0890683e-05 -5.7678438e-05  4.2985062e-05
   861 : -3.3830879e-07  5.0997149e-06  1.0122964e-06
   862 :  5.9415326e-06 -1.7647296e-06  2.7233869e-06
   863 :  1.4427779e-04 -3.3622120e-03 -2.8051489e-03
   864 :  2.8660263e-04 -4.7556470e-03  1.1740668e-02
   865 :  3.1855974e-02  2.1250802e-01  1.9493833e-02
   866 : -1.2181444e-02 -4.5466600e-02 -4.5960225e-02
   867 :  4.0068548e-02  1.2407800e-02  4.4155955e-02
   868 : -2.7767586e-08 -4.6463041e-07  3.3883264e-07
   869 : -2.2410402e-07 -7.8184978e-08  1.8039274e-07
   870 :  1.6757153e-08  1.0554657e-07 -4.1491851e-08
   871 : -5.5537904e-03 -8.9110162e-03  1.0039907e-02
   872 :  8.5136625e-03 -4.2610825e-03 -4.9917688e-03
   873 : -3.7981838e-02 -6.0982442e-02 -2.4051813e-02
   874 : -1.9041216e-02 -2.2080075e-02 -4.3836829e-02
   875 : -2.3891989e-11  2.7349499e-12  8.5619469e-12
   876 :  2.4616510e-11 -5.7340608e-11 -4.5677191e-11
   877 : -2.8485187e-24  4.3932745e-24 -6.2796757e-24
   878 :  6.8645420e-22 -1.8145029e-21  4.6699489e-22
   879 :  2.1350304e-13 -6.6277606e-13  1.1458951e-12
   880 :  1.8026333e-11 -7.8185709e-12 -5.6280651e-12
   881 :  9.4944108e-24 -2.6419291e-24 -4.1960454e-24
   882 : -2.1125894e-22  1.3259747e-22  3.0151289e-22
   883 :  5.0359518e-13 -2.6399453e-13  4.9738212e-14
   884 :  2.4840799e-13 -5.9984776e-12  2.3205864e-12
   885 :  3.4886954e-05 -5.7493028e-05 -4.2475752e-05
   886 : -2.8833825e-05  2.2560358e-06  1.5532421e-05
   887 : -8.6833913e-05 -5.2816882e-05  3.2500408e-05
   888 :  1.4465567e-04  3.2877738e-04 -1.8026305e-04
   889 : -1.6442861e-02 -2.5923647e-02  1.2841792e-02
   890 :  7.2466470e-03  2.1001689e-02 -1.1555033e-02
   891 :  7.3775439e-12 -5.5067369e-13 -5.1917228e-12
   892 : -2.8729776e-10  5.3358490e-10  7.0216391e-11
   893 : -1.6995288e-05  3.9872422e-06  8.6262780e-06
   894 :  3.4451149e-05 -4.3206894e-05 -6.3428400e-05
   895 : -8.0678054e-02 -4.5702299e-02  4.5670441e-02
   896 :  1.1349055e-02  8.8817398e-02 -6.4308856e-02
   897 :  1.2433292e-13 -1.1164654e-14 -1.2353302e-13
   898 : -9.0699053e-13  1.3643227e-12  1.3880765e-12
   899 :  5.3890383e-02  1.1306234e-02  2.1242753e-02
   900 :  1.6967140e-02  7.1212822e-02  5.2517532e-02
   901 :  1.3078619e-06 -1.1261556e-06  1.4345388e-06
   902 :  2.9809393e-06 -1.9767208e-05  5.2151574e-06
   903 : -2.8872173e-03 -6.5773640e-03  1.6804129e-03
   904 :  9.0335396e-04  8.1654514e-04 -8.6446996e-04
   905 :  1.7908220e-03  1.1130379e-02 -4.3962517e-03
   906 :  1.7902557e-02  5.3107100e-02  5.2768255e-02
   907 :  5.1743551e-02 -1.1061706e-02  1.7756339e-02
   908 : -4.8565254e-05 -8.4093230e-05  3.6610341e-04
   909 :  3.1505949e-04 -6.2002761e-04  4.0894594e-05
   910 : -2.3886759e-03 -8.3647766e-04 -3.5973275e-03
   911 : -3.3304976e-03  3.0649620e-04 -1.9921454e-03
