Number of elements 912
   848 :  3.9902014e-21  1.2401821e-20 -7.5974580e-21
   849 :  2.2839633e-07  9.1370799e-07  3.0518259e-06
   850 :  3.9156376e-06  2.4057898e-07  6.8172704e-06
   851 : -3.2038256e-08  4.3573971e-07 -1.1781211e-06
   852 :  7.1332628e-14 -1.8727519e-13  7.4336182e-14
   853 : -1.7251182e-03  3.6789389e-02 -2.5721255e-02
   854 :  8.4397667e-23  2.6934776e-21 -2.1003939e-21
   855 : -2.9380396e-02 -3.5933771e-03 -1.0992143e-02
   856 :  4.2045019e-02  2.1035809e-02  2.6863247e-02
   857 : -2.0897887e-02 -1.3687120e-02 -1.8546621e-02
   858 :  1.4285230e-02  2.3825366e-02  2.1572274e-02
   859 :  1.2947072e-13 -3.0624240e-13 -2.5642420e-13
   860 :  2.1236411e-02  2.6271247e-02 -1.5031237e-03
   861 : -2.0449197e-03 -9.5076464e-04 -2.2623081e-03
   862 : -2.9969571e-03  3.7414023e-05 -1.3735509e-04
   863 :  1.4576933e-02 -2.3209139e-03 -6.2315515e-03
   864 : -8.6213292e-03 -3.6313124e-03 -7.2712557e-03
   865 :  4.1223245e-04  2.0246009e-01 -1.9995464e-01
   866 :  7.6875394e-02 -1.7739296e-02 -3.8694995e-02
   867 : -1.1006715e-02  1.0002873e-02 -2.1332048e-02
   868 : -1.3079899e-04  2.2974236e-04  5.2437903e-04
   869 :  2.1547141e-04  9.5328005e-05 -1.5349144e-04
   870 : -1.5195412e-04  5.3611854e-04 -1.4772268e-04
   871 : -2.7660580e-02 -5.0288463e-03 -8.6607567e-02
   872 : -3.2150230e-02 -2.0468395e-02 -3.5876948e-02
   873 : -2.1885375e-02 -1.7610064e-02 -9.6888527e-03
   874 : -8.3163095e-03 -1.0324522e-02 -2.4045252e-02
   875 : -5.6755000e-09  4.2034413e-09 -1.3369652e-08
   876 : -9.4513495e-08 -1.1336780e-08  9.6817642e-08
   877 :  1.9938574e-17 -2.4773166e-17  2.9726377e-17
   878 :  1.8936591e-15 -4.8932204e-15  1.2081207e-15
   879 : -2.5851347e-08 -1.6510082e-08  6.5650931e-08
   880 :  2.2313214e-07  3.4678030e-07 -2.7345905e-07
   881 :  2.0892795e-18 -1.1143182e-18  3.6658145e-20
   882 : -8.8168922e-17  3.7277227e-17  1.3730496e-16
   883 : -1.0292097e-08  3.5142263e-09  2.4984308e-09
   884 :  2.0485037e-08  6.8862648e-08 -1.9837426e-08
   885 : -1.7806343e-03 -2.5327851e-03 -1.1412071e-03
   886 : -2.6478022e-03  4.3930570e-05 -5.1861314e-04
   887 :  1.9982418e-02  2.4714242e-02  1.9250787e-02
   888 :  1.5618274e-02  1.1942152e-02  2.2407482e-02
   889 :  4.6570853e-03  1.2633852e-02  1.3148955e-02
   890 :  1.0088288e-02  4.1428694e-03  7.3864702e-03
   891 :  4.4049365e-08 -5.5109713e-08  7.0249643e-08
   892 :  6.9972563e-09 -9.9717111e-07  7.7299849e-07
   893 :  2.1809718e-02 -1.0280597e-02 -6.9409146e-03
   894 : -4.6919393e-04  3.0350891e-02  3.1763974e-02
   895 : -1.7142372e-02 -5.1874177e-03  1.0525480e-02
   896 :  2.0054860e-03 -1.8896998e-02 -1.7487890e-03
   897 :  8.1763103e-09 -1.9187466e-09 -1.3564110e-09
   898 :  1.9972409e-09  8.5266265e-09  7.1607391e-09
   899 : -7.6439315e-04 -5.1197200e-03 -4.8178967e-03
   900 : -2.1788840e-03  3.5677271e-03 -2.3896927e-03
   901 : -1.8541636e-03  5.5995089e-04 -2.0196000e-04
   902 :  5.6880684e-03  1.6911828e-02 -8.8369360e-03
   903 :  6.1834507e-03 -1.4740950e-02  2.7365546e-02
   904 :  2.6532279e-02  2.8667499e-02  1.4028082e-02
   905 : -2.9593786e-03 -6.6562522e-03 -3.6824206e-03
   906 : -1.8027487e-02  1.4409280e-02  1.0855248e-02
   907 :  6.3197546e-03 -3.6605053e-02 -1.7158670e-02
   908 :  2.1387205e-02 -3.4224641e-02  8.2700892e-04
   909 : -1.1780707e-02  2.3298839e-02  1.2790071e-02
   910 :  3.8723398e-03 -3.2891269e-03 -2.0578012e-03
   911 : -1.0596976e-03  1.3202053e-02  3.3955592e-03
