Number of elements 912
   849 :  3.9750706e-06 -5.5826811e-06  1.0838981e-06
   850 : -3.0137007e-08  1.0176632e-05 -1.3103329e-05
   851 : -1.3017818e-06  2.6023350e-06 -5.2100607e-07
   852 :  5.8877265e-14 -1.5082749e-13  3.7547112e-14
   853 : -1.0333796e-02  2.3865633e-02 -3.2803469e-02
   854 : -3.9248608e-22  2.1544888e-21 -1.4655826e-21
   855 : -1.9730243e-02 -1.3691117e-02 -1.7482524e-02
   856 :  3.4416634e-02  3.2306519e-02  2.8912015e-02
   857 : -1.0490287e-02 -2.0633239e-02 -8.2070777e-03
   858 :  5.6851033e-03  2.0909394e-02  2.1350323e-02
   859 : -1.7800759e-13  9.6149546e-14 -1.4668529e-13
   860 :  2.2676714e-02  2.6271983e-02  6.8489215e-03
   861 :  7.3112097e-04 -2.8274269e-03 -3.0067860e-04
   862 : -2.4470296e-03 -8.8306203e-04 -1.1689564e-03
   863 :  8.8888032e-03 -6.8357512e-03 -1.0510457e-02
   864 : -9.9158445e-03 -6.8971188e-03 -2.9015678e-03
   865 : -5.5281437e-03  2.1503976e-01 -1.8514078e-01
   866 :  9.0096617e-02 -3.0643328e-03 -2.4702205e-02
   867 : -2.1111096e-03  1.4846852e-02 -1.3448763e-02
   868 :  2.1987997e-05  4.6405974e-04  1.9655564e-04
   869 :  3.5155185e-04  3.0175966e-04 -2.0274446e-04
   870 :  1.4480593e-04  3.3567499e-04 -2.9815721e-05
   871 : -3.2474966e-02 -4.1063313e-02 -5.9910375e-02
   872 : -2.7270435e-02 -2.6153806e-02 -4.4252593e-02
   873 : -1.6579600e-02 -3.7001396e-03  4.8463541e-03
   874 :  6.4231050e-03  2.2240795e-03 -1.9572842e-02
   875 :  3.5910102e-08  1.0047679e-08 -6.1013504e-08
   876 : -2.3588017e-07  2.9618947e-07  2.3577151e-07
   877 :  5.9852055e-17 -7.5022329e-17  9.3177099e-17
   878 :  2.0613058e-15 -5.3377318e-15  1.1802833e-15
   879 : -5.6744115e-08  7.1716354e-09  5.7322597e-08
   880 : -5.3658088e-07  7.2566931e-07 -4.3853854e-08
   881 :  2.6023464e-17 -8.1177440e-18 -9.5120681e-18
   882 : -2.7516804e-16  1.6346687e-16  4.0959965e-16
   883 : -4.6026051e-09 -1.5643538e-09  9.1449613e-09
   884 :  3.4258420e-08  2.5076312e-08  8.0673274e-09
   885 : -3.8430926e-03  3.9875839e-04  2.1785571e-03
   886 : -6.6569517e-04 -7.6468106e-04 -1.9230802e-03
   887 :  2.0150142e-02  2.6921462e-02  1.0647207e-02
   888 :  8.1447955e-03  4.2907922e-03  2.2495528e-02
   889 :  7.6527552e-04  3.0518892e-03  1.4326705e-02
   890 :  9.1210617e-03  9.6058630e-03  5.7535206e-03
   891 :  1.1942750e-07 -6.4352773e-08  2.7334497e-08
   892 : -1.1036186e-06  1.1028546e-06  1.1221280e-06
   893 :  2.6687006e-02 -1.6025303e-02 -4.4164768e-03
   894 :  7.2188385e-03  2.9454986e-02  3.2028788e-02
   895 : -3.0730339e-02 -1.2367910e-02  2.4165679e-02
   896 :  8.3027393e-03 -1.1069904e-02 -5.4120967e-03
   897 :  5.9249621e-09 -1.8300610e-09  2.8041616e-09
   898 :  2.2444737e-08 -1.1670136e-08 -2.2928923e-08
   899 : -4.3001923e-04 -1.3204235e-02 -1.3082334e-02
   900 : -1.2323078e-02  4.1566954e-03 -1.6089265e-03
   901 : -3.3290237e-03  1.5973333e-04  1.9700709e-03
   902 :  1.3190613e-02  2.5203867e-02 -1.2548523e-02
   903 : -5.0613699e-03 -2.3809254e-02  1.8730429e-02
   904 :  1.9036426e-02  2.9676061e-02  6.1423084e-04
   905 : -1.4805136e-03 -2.3889194e-03 -6.8285594e-03
   906 : -6.5475624e-03  1.5014069e-02  1.5883373e-02
   907 :  1.8076979e-02 -3.0452370e-02 -5.3246693e-03
   908 :  2.6169797e-02 -3.9989959e-02  2.5493629e-04
   909 : -1.5514781e-02  2.3132458e-02  1.8480286e-02
   910 :  4.5723394e-04 -3.0950738e-03 -5.5310464e-03
   911 : -5.8292992e-03  7.9390335e-03  9.7710938e-05
