Number of elements 912
   424 :  4.7605156e-30 -1.3376728e-29  4.2245339e-30
   425 :  6.8573467e-37 -3.6191003e-36  1.4215868e-36
   426 : -5.6466224e-25  8.7530914e-26  2.2998542e-25
   427 :  7.3942758e-29 -6.9918301e-29 -2.1570392e-29
   428 : -2.6947998e-28  5.2616793e-28  3.1279911e-29
   429 :  1.2663747e-13  5.5677228e-14 -7.8345899e-14
   430 :  2.4438673e-12 -3.1421826e-12 -2.3298839e-12
   431 :  1.0081802e-17 -1.9939662e-17 -1.6219828e-18
   432 :  4.9173122e-21 -1.0977306e-20  1.8004688e-20
   433 :  1.9906208e-47  1.2963812e-46 -1.7027786e-46
   434 :  1.2037119e-04 -2.4861956e-05 -4.6099102e-05
   435 :  5.1276200e-16 -2.6764953e-16  3.9565709e-17
   436 : -3.3110185e-31 -6.3088290e-31  1.5529830e-30
   437 :  1.2680647e-09 -1.5831023e-09  2.0700947e-09
   438 :  1.6304372e-10 -1.3707601e-10  1.7284732e-10
   439 :  7.8706584e-08 -6.9164128e-09 -2.8319950e-08
   440 : -1.6665560e-37  3.0512602e-37  1.6908549e-39
   441 : -1.5280388e-51 -8.4958828e-52  3.0845590e-51
   442 :  2.9977355e-09 -7.4148912e-10 -1.9831648e-10
   443 : -2.4270212e-20  3.9751757e-20  1.0742279e-20
   444 : -2.4071841e-10  4.8388346e-11  3.3583082e-11
   445 :  1.7148330e-24 -4.3915338e-25 -1.1537514e-24
   446 : -5.1930235e-03 -3.6912520e-03  3.1960812e-03
   447 : -3.4186021e-25 -4.7574598e-26  5.7663503e-25
   448 : -2.6763151e-15 -6.7978298e-15  3.8961135e-15
   449 :  2.2811424e-46 -8.6852355e-46  4.0279117e-46
   450 : -2.0813585e-49  3.1461491e-49  1.1171807e-49
   451 :  8.0339898e-04  6.7344598e-04 -2.4498369e-04
   452 :  2.3885422e-01  2.0958425e-01  1.1188778e-01
   453 : -8.7922781e-04  6.7788955e-04  3.9621079e-04
   454 :  1.2123241e-01 -5.8453255e-02  2.6637704e-01
   455 :  2.0766510e-28 -2.5235952e-28 -8.4972842e-28
   456 :  8.0081818e-15 -2.8038277e-15 -2.0081858e-15
   457 :  4.9443507e-52  1.3218213e-51 -2.1537719e-51
   458 :  8.6134480e-25  4.5621993e-24 -7.0523526e-24
   459 :  1.4280395e-16 -6.5801489e-17 -2.7386603e-16
   460 :  2.3183315e-14 -5.1244860e-14 -2.8364114e-15
   461 : -6.7739339e-26  3.3459800e-26  1.0622048e-25
   462 : -2.7793981e-21  8.5778294e-21 -2.8980905e-21
   463 : -1.5796988e-36 -1.4167243e-36  4.0106049e-36
   464 :  4.5666600e-10  1.4541567e-09 -8.2998339e-10
   465 :  9.7355492e-15 -3.2530280e-15 -2.9687384e-15
   466 : -3.0551225e-07  1.0601774e-07  8.3895486e-08
   467 :  5.9886014e-39 -1.9882596e-39 -1.9240771e-39
   468 : -5.8857471e-34  5.3123039e-34  3.0795496e-35
   469 : -3.1564517e-51  2.1524108e-51  3.2945575e-51
   470 :  8.1420860e-49 -8.9983052e-49  3.9661578e-50
   471 : -2.1744323e-30  6.6059681e-31  9.4942056e-31
   472 :  6.2309766e-36 -1.1251131e-35 -1.5957731e-36
   473 :  7.8713168e-13  6.2125510e-12 -7.9948498e-12
   474 : -2.6574989e-42 -5.1810870e-43  5.9377746e-42
   475 :  4.1005619e-31 -7.9784106e-30  1.6531288e-29
   476 : -8.3420545e-29 -1.0279644e-29  4.5075870e-29
   477 :  2.5499399e-55 -1.3745496e-54  2.5597434e-54
   478 :  5.1089676e-16  1.1065512e-15 -2.3482487e-15
   479 : -8.1475749e-54  1.5305729e-53  1.0792474e-54
   480 : -7.5299609e-05 -1.7931520e-05  1.6257766e-04
   481 : -2.2915440e-28  1.1078515e-27 -2.6101102e-27
   482 : -1.5313085e-41  5.0602538e-41 -1.7509701e-41
   483 : -1.0778138e-06  1.7561111e-06  2.4698824e-06
   484 : -1.1302421e-16 -3.1381812e-16  1.8401473e-16
   485 : -2.1350317e-15  1.7207796e-15  3.1116867e-15
   486 :  2.4317859e-01  1.3199977e-02  1.6511629e-01
   487 :  1.1009524e-13  4.1791445e-14 -1.6406013e-13
   488 : -3.7899310e-05 -1.2799028e-05  1.1143255e-05
   489 : -7.3161183e-44 -2.7597603e-44  1.7568487e-43
   490 : -4.4743503e-38 -8.7655128e-38  6.5586850e-38
   491 : -1.2184285e-39 -8.0533746e-40  1.0027269e-39
   492 : -1.6450091e-12  4.2762812e-12 -7.5407364e-12
   493 :  1.4940436e-09 -1.6667117e-09 -2.3394291e-08
   494 :  2.4370339e-07  9.7335548e-07 -4.4855202e-07
   495 :  2.4763696e-20  4.5202139e-19 -3.6056420e-19
   496 : -3.0958885e-34 -8.3543161e-36  6.3674310e-34
   497 :  1.7814605e-50  1.5635042e-49 -8.5451327e-50
   498 :  3.5850687e-47  2.2737611e-46 -5.0256810e-46
   499 :  3.2271191e-06 -2.5275230e-05 -6.3016454e-05
   500 : -1.2819171e-50  5.0900409e-51  2.0982982e-50
   501 :  2.2697749e-56 -7.4681782e-55  5.6970965e-55
   502 : -2.3189928e-11 -3.5646621e-10  2.3136434e-10
   503 : -1.7644151e-10  5.6345537e-10 -1.8008148e-10
   504 : -9.2768055e-17  4.7113485e-16 -2.0154025e-16
   505 :  1.0385123e-04 -4.4630201e-05 -1.6429524e-05
   506 : -2.6617485e-36  9.7800757e-36 -4.3746157e-36
   507 : -1.3827102e-34  8.7866510e-34 -1.0774152e-33
   508 :  2.3712928e-33 -3.4801397e-33  5.4864641e-34
   509 :  2.2314572e-13  4.1512191e-14 -3.0900628e-13
   510 : -1.1950376e-33  1.1127938e-33  2.6261969e-33
   511 :  1.8117089e-25 -7.3852176e-26 -7.6819368e-26
   512 : -1.4369376e-26 -2.5438417e-25  1.2974989e-25
   513 : -2.2002064e-19 -1.8741426e-19  6.3697210e-19
   514 :  3.1513380e-17 -2.0308085e-16  7.7094908e-17
   515 : -7.6688211e-08  6.9528675e-09  8.2824194e-08
   516 :  8.6618503e-35  2.2633479e-34 -1.5496838e-34
   517 : -1.9003229e-07  8.4981720e-08 -5.4016146e-08
   518 : -5.0123022e-17  4.6199006e-18  4.0004703e-17
   519 : -3.0042931e-25  1.8370342e-25  4.3499132e-25
   520 : -9.3683073e-22  6.3290322e-20  8.3579303e-20
   521 :  1.6081559e-09 -1.3357786e-09  5.7276925e-10
   522 :  3.9619041e-01  3.1551358e-01  1.3345731e-01
   523 : -1.1563929e-06 -1.0690249e-06  9.9570730e-07
   524 : -3.1259130e-19  6.2381447e-21  1.4092370e-19
   525 : -2.3650655e-16  2.6456879e-16 -3.6821626e-16
   526 :  4.2539385e-27  1.4531793e-26 -2.0035497e-26
   527 : -3.6229118e-42  1.3339783e-41 -1.1054730e-41
   528 : -4.9920936e-03  1.4915366e-02 -1.0541634e-02
   529 :  2.0469295e-13 -1.3031072e-12  7.6221025e-13
   530 :  1.3325822e-06 -2.5594244e-06  1.1021688e-06
   531 : -1.1928925e-11 -6.8177548e-13  5.2847262e-12
   532 : -3.0396756e-26  2.3314264e-25 -1.6946565e-25
   533 :  3.6567361e-56 -5.0477764e-56  6.5139036e-56
   534 : -1.5848097e-56 -4.0976432e-56  9.4635367e-56
   535 : -6.1974783e-41 -1.4309540e-40  2.5280277e-40
   536 : -2.0262135e-07  6.4340912e-08  4.6839674e-08
   537 : -5.8373261e-11 -4.9559112e-11  3.9958183e-11
   538 :  2.7871609e-15 -5.3732951e-15  9.0898302e-15
   539 :  1.1752847e-41 -3.4466418e-41  8.4134326e-42
   540 :  8.0682382e-37  8.4386105e-37 -2.0614979e-36
   541 : -5.4624445e-35  2.2235026e-34 -1.4490917e-34
   542 : -2.6691029e-19 -1.7124162e-19  1.8585859e-19
   543 :  1.0732266e-43  9.6176182e-44 -1.0096188e-43
   544 :  4.5880680e-18 -8.4828094e-18 -1.4999436e-18
   545 :  1.4145885e-31  4.1471884e-32 -3.3107312e-31
   546 : -1.9572532e-05 -1.6122642e-05  7.7006916e-06
   547 : -1.5890197e-40  3.3207041e-40 -1.1407150e-41
   548 : -1.4625445e-08  2.5962476e-10  1.6328304e-08
   549 : -3.8130557e-34 -9.1532415e-34  2.2972538e-33
   550 :  1.7443762e-13 -4.9385533e-13  1.1085620e-13
   551 : -4.8783724e-08 -1.1200624e-07  3.2129863e-07
   552 : -4.6984492e-10  3.6200166e-09 -1.2082148e-09
   553 :  5.1561118e-11 -1.2791448e-11 -2.0460710e-11
   554 :  6.3079711e-33 -2.3084494e-32  8.2446171e-33
   555 : -2.3086508e-19  3.3827000e-19  1.6595903e-19
   556 :  4.3436829e-35  4.7113167e-35 -4.4089785e-35
   557 :  1.7923243e-01  1.7047292e-01  2.8735434e-01
   558 :  1.4342490e-12 -2.0184486e-12 -1.2475316e-12
   559 : -8.2986395e-09 -1.5158792e-08  2.1680134e-08
   560 : -1.3618892e-12  3.9135038e-13  4.4774709e-13
   561 : -4.2153268e-03 -4.8686276e-03  1.9972112e-03
   562 :  4.5493578e-27 -1.8595084e-27 -1.2984056e-27
   563 :  5.8982024e-49 -2.4548946e-49 -9.0212532e-50
   564 :  8.7798768e-07 -3.9963860e-07  4.3080355e-07
   565 : -2.4247520e-05  1.0142599e-05 -9.2316841e-06
   566 :  1.3610138e-37 -6.5003702e-37  7.0596703e-37
   567 :  1.9735935e-20 -1.1982366e-19  7.5474650e-20
   568 : -4.1939435e-09 -1.8674839e-08  6.7096967e-08
   569 :  1.0844283e-07 -1.2926004e-07 -9.6815808e-09
   570 :  5.2848618e-32 -9.0290453e-32 -1.9889434e-32
   571 : -1.2561529e-20  8.1607239e-21  2.1686063e-21
   572 :  2.1782009e-54 -3.6968862e-53  1.7314013e-53
   573 : -1.9563397e-14  1.1086247e-14  3.3647262e-14
   574 : -3.8371188e-13  1.3662382e-12 -2.6076865e-12
   575 : -6.7926830e-02  1.7641118e-01  3.1205113e-01
   576 : -3.9030386e-17 -2.5668877e-16  3.5430955e-16
   577 :  2.3400995e-01  1.9655188e-01  1.7930981e-01
   578 :  1.1846791e-58 -4.3106648e-58  1.2361201e-58
   579 :  2.1239554e-05  1.3118228e-04 -8.8203891e-05
   580 :  2.8351452e-02 -5.0714112e-04 -1.1421969e-02
   581 :  1.8808946e-32  2.3104295e-32 -6.2711082e-32
   582 :  1.0766521e-53 -4.8761825e-53  1.8756971e-53
   583 :  8.0571863e-31 -2.9606302e-30  1.2909449e-30
   584 :  7.3820122e-45 -1.5497360e-44  6.4412849e-46
   585 :  6.8120757e-11  4.0962416e-08 -1.2537987e-08
   586 : -3.6110153e-39  1.9046543e-38 -1.1975331e-38
   587 : -1.6501599e-27 -3.7120706e-28  3.6329752e-27
   588 :  9.6853600e-37 -1.0829614e-36  5.4170028e-38
   589 :  1.4580636e-08 -5.4532004e-09 -2.6952631e-08
   590 : -6.8251419e-10 -2.9280892e-09  3.7157264e-09
   591 : -2.0642574e-49  3.3206091e-49  8.4212189e-50
   592 :  2.6196009e-33 -2.9711906e-33  3.3800687e-33
   593 :  4.0254706e-25 -7.8486053e-26 -2.3291717e-25
   594 :  1.7165229e-28 -5.1605655e-29 -5.8183834e-29
   595 :  2.3797123e-14 -2.4559570e-15 -1.7571537e-14
   596 :  5.0323669e-17 -1.8926322e-16  4.8385225e-17
   597 : -2.5849473e-22 -1.1544759e-22  4.4675551e-22
   598 : -3.8174399e-27 -2.8987056e-26  1.6217909e-26
   599 :  1.3265287e-03 -4.8700028e-04  2.1637834e-04
   600 : -5.9105795e-18  1.2138194e-18  1.1110058e-17
   601 : -4.2017165e-04  1.5442147e-05  7.2943275e-04
   602 : -2.6659107e-39 -2.0422179e-38  1.1259703e-38
   603 : -7.5218217e-44 -2.1477879e-43  2.5497221e-43
   604 :  1.1655545e-31 -1.3410362e-32 -8.9585303e-32
   605 : -4.3258961e-24  7.9073127e-24  1.0865911e-24
   606 :  1.4668515e-01  8.8864178e-02  3.1585334e-01
   607 :  5.1430196e-18 -4.3279688e-18 -6.6150543e-18
   608 :  2.5089816e-35  1.5047251e-34 -8.4851815e-35
   609 :  1.2192418e-30  2.1162428e-30 -2.2550314e-30
   610 : -4.4687070e-43 -1.1025016e-42  2.6666368e-42
   611 :  2.5754244e-04 -2.2055784e-05 -4.7460285e-05
   612 :  3.6850951e-18 -1.7469792e-17  1.0265825e-17
   613 :  2.1374670e-23  1.0153924e-23 -5.4089164e-23
   614 : -2.4481546e-09  4.4747547e-09  1.7259225e-09
   615 :  8.0347822e-22 -5.5412945e-21  3.8883444e-21
   616 :  1.0755952e-45 -1.2195951e-45 -9.4496858e-46
   617 : -1.7108430e-23  1.1477169e-23  2.6856082e-24
   618 : -2.6121250e-28  8.3895532e-29  8.7317947e-29
   619 :  4.0391026e-36 -1.4122144e-35  5.9872285e-36
   620 : -7.7980018e-25  9.9424355e-25 -1.2933361e-24
   621 : -9.0952893e-19 -1.9177547e-18  3.7864893e-18
   622 :  8.6180127e-06 -8.1247504e-06 -1.7300779e-05
   623 :  3.6732917e-11 -9.0582676e-13 -2.9425287e-11
   624 :  4.9752382e-21  4.8587842e-21 -4.1673616e-21
   625 : -4.0022307e-21  4.9764521e-21 -4.9839249e-22
   626 : -1.0231026e-58  4.0737744e-58 -1.5447356e-58
   627 :  4.2526820e-38 -9.4345295e-38  8.6462805e-39
   628 :  2.3833767e-28 -4.8701621e-28  1.2289525e-28
   629 : -2.4739161e-11  7.6499755e-11 -1.9581340e-11
   630 :  1.1216914e-07 -2.6671551e-08 -1.2414767e-07
   631 :  1.1969442e-24 -5.4053323e-24  1.7148330e-24
   632 : -7.8789621e-44  1.7712458e-43 -1.5593435e-44
   633 :  1.5660454e-11 -1.1360872e-11 -5.1277921e-13
   634 : -2.6495993e-16 -3.6943613e-16  1.1756004e-15
   635 : -7.0961899e-10  1.4938286e-10  1.5609342e-10
   636 :  1.1826597e-09  2.3387286e-09 -1.0277016e-09
   637 :  6.5984235e-07 -4.2592178e-07  4.8098417e-07
   638 :  1.1916620e-05 -2.8364787e-05 -1.3884136e-05
   639 :  8.8042812e-09  8.2938717e-09 -6.7915022e-09
   640 :  1.5332019e-01 -4.0078910e-02  2.8875913e-01
   641 : -3.7361863e-36  2.5377133e-35 -1.7847004e-35
   642 :  1.3239902e-12 -1.0081665e-12 -1.7522950e-12
   643 : -5.9457991e-12 -2.5868488e-10  6.2869117e-10
   644 : -1.0145475e-10 -1.0283556e-10  2.5112857e-10
   645 : -6.1995785e-18  1.0110560e-16 -6.7694765e-17
   646 :  2.2069337e-19  4.4934188e-19 -9.4691338e-19
   647 :  8.5395955e-04  1.1329927e-03 -1.9511644e-03
   648 :  4.5758368e-19 -1.2151041e-19 -2.2898293e-19
   649 : -8.3853868e-09  3.6339727e-08  1.6863511e-10
   650 :  1.8493826e-20  2.5659781e-20 -7.1254794e-20
   651 : -4.4205582e-06 -1.1001872e-05  2.2598207e-05
   652 :  3.4516132e-18  5.8296868e-18 -3.8427833e-18
   653 : -4.0196166e-06 -1.5762523e-07  1.1069785e-05
   654 :  3.4039455e-30  1.8802137e-32 -3.1259130e-30
   655 :  2.9313892e-19  7.4854699e-20 -4.7257336e-19
   656 :  4.3710836e-04  3.9295641e-04 -3.0814552e-04
   657 :  2.2439733e-08 -4.4136582e-08 -3.0800875e-09
   658 :  1.6785525e-18  2.4715644e-18 -7.1983871e-18
   659 :  6.1615333e-14 -3.3383922e-14 -1.2658582e-14
   660 :  3.7637607e-06  2.9894498e-06 -1.1776708e-05
   661 : -2.7074665e-02 -1.4541254e-02  7.1694148e-02
   662 :  9.3312658e-30  3.0547594e-31 -1.3424435e-29
   663 :  2.4582570e-08 -7.2580873e-08  1.8035108e-07
   664 : -8.0735293e-08  7.4568262e-07  1.9303415e-06
   665 :  2.4692314e-06 -4.4249082e-07 -5.4593097e-07
   666 :  1.7593452e-46 -1.2984959e-46 -2.2560975e-46
   667 :  1.0983564e-32 -1.8993005e-32  3.1221883e-32
   668 : -1.1315211e-10 -2.5773014e-10  6.4963366e-10
   669 :  1.8546002e-56 -3.6279610e-56  1.1975382e-57
   670 :  3.3482478e-08  5.4810717e-08 -3.6906459e-08
   671 : -2.4925421e-02 -1.9425119e-02  6.9261702e-02
   672 :  1.5780985e-07 -6.1467796e-08  1.3984906e-07
   673 : -2.3216000e-26 -3.9394782e-27  4.7381622e-26
   674 :  1.0846042e-21 -1.4812912e-21 -7.5031033e-22
   675 :  1.0687498e-23 -6.3480260e-24  2.5294238e-24
   676 : -2.0938859e-16  6.4693849e-16 -1.4555407e-16
   677 : -1.7835969e-17  1.8330973e-17 -2.2040749e-17
   678 :  4.1393801e-09  1.6504391e-09 -1.5501245e-08
   679 : -8.5164654e-15  1.6110842e-14  2.0795012e-15
   680 :  4.4800200e-13 -1.7608795e-13 -8.3976237e-13
   681 : -8.0693026e-33  8.9869676e-33 -1.0680720e-32
   682 : -9.7981161e-34  3.4062662e-34  6.5409222e-35
   683 :  2.5683210e-30 -7.2485270e-31 -4.6705840e-30
   684 : -4.2560777e-39 -3.5159919e-39  4.0827855e-39
   685 : -3.3281863e-15  7.7830861e-15 -1.7541958e-16
   686 : -2.0615246e-22  6.5426662e-23  6.4110908e-23
   687 : -4.3367525e-38  3.3876804e-38 -2.6665348e-38
   688 : -4.1807709e-24  6.3403625e-24  2.1425096e-24
   689 :  1.3826487e-04 -1.7111160e-05 -5.5355352e-05
   690 : -1.5086724e-16 -1.5284621e-16  1.3552458e-16
   691 :  6.1695692e-16 -4.6293078e-16  5.7254229e-16
   692 : -6.1946411e-18  2.5959160e-17 -3.1063348e-17
   693 : -5.8662376e-57  8.5076536e-57  3.4273319e-57
   694 :  6.6165299e-38 -6.3101744e-38 -7.3036814e-38
   695 :  4.9892753e-06 -1.5782391e-05  3.6391624e-06
   696 : -4.1622277e-10 -3.4593337e-10  1.3278005e-09
   697 :  3.4389141e-18  8.2755194e-18 -1.5939555e-17
   698 :  6.6628194e-06 -1.7701022e-05  4.3199669e-06
   699 :  6.8783000e-28 -5.0099313e-27  8.7793177e-27
   700 :  2.8848726e-47  6.6097347e-47 -1.6180415e-46
   701 : -1.1010538e-44  5.6683966e-44 -2.2762868e-44
   702 :  1.7192209e-32 -4.4679546e-32  8.7841859e-33
   703 :  1.4826749e-01  6.8830674e-02  1.9720879e-01
   704 :  2.4306413e-19 -4.2817870e-19  6.5667850e-19
   705 :  8.9356426e-38  8.5887359e-36 -4.1861897e-36
   706 : -7.3850296e-03  5.1951090e-03 -6.8968345e-03
   707 :  3.9090707e-10  6.5851628e-10 -4.6538559e-10
   708 : -4.5676051e-12 -1.6287251e-12  2.5453966e-12
   709 : -1.6865789e-22  3.5705650e-22 -5.7388081e-22
   710 : -1.5753797e-26 -3.6255909e-27  2.5072142e-26
   711 :  2.1817948e-20 -1.1089050e-20  3.4499237e-21
   712 : -1.3944686e-09 -9.2509747e-11  4.8819637e-10
   713 :  1.4304004e-19  1.7159252e-18 -3.0500311e-18
   714 :  1.8315281e-01  1.6349653e-01  2.5998519e-01
   715 :  6.7890390e-16 -2.6480542e-16 -9.8866561e-17
   716 :  9.3807910e-40  2.3448375e-39 -5.6922982e-39
   717 : -3.7377321e-12  2.4624687e-11 -1.5597723e-11
   718 :  8.1456443e-20 -1.3511015e-19  2.0085490e-19
   719 :  1.1643533e-10  1.3631654e-10 -1.0473739e-10
   720 : -1.9006187e-02 -1.3470411e-02  6.1593700e-02
   721 :  1.9949969e-08  5.9193551e-07 -8.7566414e-07
   722 : -3.7252784e-35 -4.9557388e-36  1.9676935e-35
   723 :  5.7095699e-34 -5.0141738e-34 -2.7046649e-34
   724 :  2.9784198e-34 -2.2693098e-33  1.0552446e-33
   725 :  1.5531880e-08 -4.7515562e-09 -3.8877999e-08
   726 : -4.0631589e-24  8.1111791e-25  1.5634450e-24
   727 : -8.7843309e-09  1.4394496e-08 -3.3031194e-08
   728 : -1.7444815e-11  1.9518229e-11  2.6597569e-11
   729 :  3.1830814e-16 -8.2131527e-16  1.6584407e-16
   730 : -4.9499041e-18  4.9337181e-18 -6.4804493e-18
   731 : -4.8175568e-33 -1.3469275e-33  3.0543869e-33
   732 :  4.7481457e-30 -1.4887677e-30 -1.4693287e-31
   733 : -6.2769606e-18  2.8992959e-18  1.3928010e-18
   734 : -8.9329245e-05  1.6306203e-04 -4.3812705e-06
   735 : -1.4639480e-19 -1.1596332e-17  5.2751555e-18
   736 :  1.2680090e-04  2.0548391e-05 -7.8078926e-05
   737 :  8.5385417e-24  1.0068802e-23 -3.0146020e-23
   738 :  1.3337210e-09 -6.6380590e-10  8.2544887e-10
   739 :  5.8196368e-02  1.1737028e-01 -2.7601466e-02
   740 : -3.9939259e-16  1.2576698e-15 -3.8658880e-16
   741 :  3.9926261e-07 -3.4447354e-07  7.4329272e-08
   742 :  2.4438325e-19  4.9736042e-19 -1.0236884e-18
   743 :  4.4569704e-17 -9.4873270e-17  1.9629140e-16
   744 :  1.3273037e-01  3.1547815e-01 -7.5808129e-03
   745 : -2.3617318e-35  1.4688950e-35  3.5613037e-35
   746 :  1.3645289e-29 -7.3090250e-29  4.3350950e-29
   747 : -1.0284517e-23  2.3078500e-22 -4.8877184e-22
   748 : -3.5564860e-17 -5.6566031e-17  1.6790347e-16
   749 : -8.3561293e-11  1.9848363e-10  1.0526407e-11
   750 :  2.2072555e-37 -4.4369551e-37  5.5077419e-39
   751 :  3.5396366e-01  1.3300543e-01  4.6903987e-02
   752 :  6.5065962e-18 -6.4441621e-18 -7.6091474e-18
   753 : -2.4319881e-11  8.0614190e-11 -2.3583385e-11
   754 :  3.0749940e-30  4.3873100e-31 -6.6765442e-30
   755 :  2.9030545e-01  2.4443094e-02  3.3063151e-01
   756 :  2.9583030e-22  1.0573017e-22 -7.2611531e-22
   757 : -8.4898255e-54  1.6875168e-54  3.3603935e-54
   758 :  3.8551866e-04  2.7539011e-04 -2.7423521e-04
   759 : -2.0726821e-17  1.3653953e-17 -9.4207383e-18
   760 : -4.2348024e-26  6.9334083e-26  1.8330860e-26
   761 :  2.4872901e-16 -4.6251099e-16 -1.0095600e-16
   762 :  6.2133268e-05 -2.8134201e-05 -3.9388532e-06
   763 :  6.8286890e-42 -9.1551243e-42  1.1647149e-42
   764 : -1.5951487e-43  5.7715163e-42 -2.7990288e-42
   765 :  2.5183186e-01  3.8254498e-01  5.9858258e-02
   766 : -9.8475465e-21  2.4716730e-20 -4.0183138e-21
   767 :  1.1727940e-06 -2.5211171e-05  1.7343729e-06
   768 : -6.7189084e-37  4.7363542e-37 -3.1095009e-37
   769 :  2.7562805e-01  1.6157727e-01  1.1700555e-01
   770 : -5.2501103e-16  6.5450050e-16 -1.5100137e-15
   771 : -1.7693630e-10  8.4362003e-10 -2.0840669e-10
   772 :  5.2983815e-07 -3.4068408e-07  4.4981306e-07
   773 : -1.5179259e-19  3.6148720e-19 -4.8085816e-20
   774 :  2.9575436e-01 -2.3086780e-02  5.1440565e-02
   775 :  8.3679643e-05  1.0462398e-03 -8.0893738e-04
   776 :  1.2712200e-18  5.1697667e-18 -7.2805089e-18
   777 :  8.6828581e-17 -1.0498480e-16 -1.1931277e-16
   778 : -1.1961223e-16 -2.4613492e-18  4.5581682e-17
   779 : -1.9542505e-31 -8.6965049e-32  1.3988867e-31
   780 : -2.2389489e-06 -3.2560570e-06  1.3695548e-06
   781 :  6.7428294e-37 -8.8772964e-36  1.7715854e-35
   782 :  5.4806395e-54  8.1301572e-54 -2.1753813e-53
   783 : -2.9861045e-17 -1.2680296e-16  2.3332684e-16
   784 : -6.9073464e-19 -1.1024154e-18  8.6798142e-19
   785 : -2.3843136e-36  5.0518651e-36 -1.3689925e-37
   786 :  1.2797888e-01 -1.9317457e-01  3.7338141e-01
   787 :  2.1140475e-01  3.3547121e-01  4.5612203e-01
   788 : -1.8574683e-35  2.5845923e-35 -3.6090647e-35
   789 :  1.4613800e-33 -2.3916735e-34 -1.2078588e-33
   790 : -5.8608015e-14  3.1631034e-13 -1.6029900e-13
   791 :  1.5282098e-11 -2.3302904e-11  4.4138885e-12
   792 :  3.1465622e-07 -1.3660904e-07 -3.7726994e-08
   793 :  1.1928614e-07 -2.1309787e-08 -6.1555901e-08
   794 : -1.7690204e-15  3.8294338e-15  2.9504584e-16
   795 :  1.5461233e-07  1.3119473e-06 -5.6647684e-07
   796 : -6.6003719e-09  7.8449540e-09 -1.4660259e-08
   797 :  6.6982703e-37  1.0384613e-36 -8.7590022e-37
   798 : -2.0442592e-12 -4.6474684e-12  3.0202816e-12
   799 :  1.4357889e-21 -1.1567535e-20  8.0909804e-21
   800 :  1.6434034e-01  2.4290998e-01  1.1733783e-01
   801 :  2.6329866e-34  4.4482396e-35 -5.6494622e-34
   802 :  8.7799805e-18 -2.2021164e-17 -2.6166477e-18
   803 :  3.1001735e-26  4.5288926e-26 -3.6475333e-26
   804 :  2.6634360e-01  7.4876212e-02  8.2805690e-02
   805 :  2.4203103e-17 -7.8104925e-17  2.0769828e-17
   806 :  2.1067958e-32 -1.1757829e-32  4.3382636e-33
   807 :  1.3738859e-36 -7.6702054e-37 -3.0227967e-37
   808 :  8.2171556e-02  8.7422562e-02  2.7178920e-02
   809 : -6.8884874e-25  8.3067629e-25  6.7933980e-25
   810 :  1.5422842e-35 -8.9069817e-36  2.7828381e-36
   811 :  8.4636549e-55  1.7453886e-55 -1.3653166e-54
   812 : -4.0659372e-21 -6.9756948e-21  1.9129134e-20
   813 :  4.6570396e-18 -1.8288755e-17  7.7760266e-18
   814 : -1.1991413e-49  4.9500702e-51  1.0999584e-49
   815 :  3.1677213e-55 -7.8578009e-55  1.0360639e-55
   816 :  2.0116769e-47 -5.1275862e-48 -7.4735259e-48
   817 : -4.7940417e-49 -5.2747880e-49  1.4981295e-48
   818 : -9.0141609e-53  5.5966005e-52 -3.6202278e-52
   819 : -5.6745110e-18  9.1594743e-18 -1.2749826e-17
   820 :  2.6578236e-51 -7.2752855e-51  1.4673497e-51
   821 : -2.0101471e-08 -1.4176580e-07  7.7512652e-08
   822 : -5.6838371e-14  1.6141644e-13 -3.7799946e-14
   823 : -1.9374585e-27  5.2146937e-27 -1.2203040e-27
   824 :  5.0941882e-28 -4.9150241e-28 -5.8743792e-28
   825 : -4.8266516e-41 -1.6685744e-41  1.1465261e-40
   826 : -3.3603583e-10 -9.5507561e-10  3.0305687e-10
   827 :  1.0103462e-30  6.6805818e-31 -8.3605485e-31
   828 :  1.4827630e-23 -1.7735767e-23 -3.8409567e-24
   829 :  1.6799226e-13  4.1357168e-13 -2.7735252e-13
   830 :  1.1518908e-03 -6.6779627e-03  3.2363428e-03
   831 : -2.4333753e-03  4.7573206e-03 -8.8561096e-03
   832 : -8.1297748e-19 -2.5549783e-19  2.2117022e-18
   833 : -1.5022007e-03 -2.4501905e-03  2.2169822e-03
   834 : -4.0253171e-47  3.2402329e-47 -2.4865197e-47
   835 :  4.9436137e-53 -1.6113420e-52  2.7567634e-52
   836 : -6.3441906e-16  1.4678477e-15 -4.0514961e-16
   837 : -1.5775705e-32 -2.6035272e-32  7.0049477e-32
   838 : -2.7874226e-12  4.2705856e-13  2.8735934e-12
   839 : -6.1674079e-26  2.3509546e-25 -1.0565178e-25
   840 :  1.1742753e-30  1.3794566e-30 -3.9769708e-30
   841 : -2.2201601e-28  2.1551893e-28 -2.0972213e-28
   842 :  1.8042153e-22 -1.7037375e-22 -9.8913611e-24
   843 :  8.9115295e-30 -2.6578269e-30 -1.5825319e-29
   844 : -3.6203934e-20 -2.6727619e-19  5.7841624e-19
   845 : -4.3063341e-40  2.4871696e-39 -4.4951359e-39
   846 :  4.0726866e-17 -6.1170965e-16  2.4400348e-16
   847 : -8.0276259e-22  1.7774436e-21 -2.7845427e-21
