Number of elements 912
   848 : -8.1961620e-22  6.6531871e-21 -2.8262173e-21
   849 : -9.9594644e-07  1.9927615e-06  1.2149687e-06
   850 :  2.9363082e-06 -4.1318889e-06  1.1073630e-05
   851 :  4.3056948e-07 -5.9319060e-07 -6.8428994e-07
   852 :  2.3808642e-14 -6.4080045e-14  2.9227956e-14
   853 :  1.2753922e-02  4.3271341e-02 -7.2186569e-03
   854 : -4.1286143e-23  1.1193514e-21 -6.1006920e-22
   855 : -3.2457371e-02  1.1271562e-02  9.8532709e-04
   856 :  4.0116704e-02  6.9554522e-03  2.0069493e-02
   857 : -2.8053921e-02  2.1009287e-05 -2.7003447e-02
   858 :  2.4660164e-02  2.1568340e-02  1.6650304e-02
   859 :  9.2575957e-14 -1.6951694e-13 -9.0058221e-14
   860 :  1.4156484e-02  1.9033717e-02 -7.2559080e-03
   861 : -3.0169172e-03  6.0499294e-04 -2.6110186e-03
   862 : -2.1799549e-03  5.4756179e-04  5.5103469e-04
   863 :  2.0522255e-02  4.6680664e-03  1.6102809e-03
   864 : -2.5369730e-03  3.7305510e-03 -7.3791457e-03
   865 : -2.2992567e-03  2.1665206e-01 -2.5961417e-01
   866 :  4.8546543e-02 -4.4637724e-02 -6.8679113e-02
   867 : -2.2738018e-02 -3.0725448e-03 -2.8449942e-02
   868 : -1.5590795e-04 -1.1945455e-05  5.0683337e-04
   869 :  4.6578795e-05 -6.0547958e-05 -4.9802461e-05
   870 : -1.7367249e-04  2.6826378e-04 -8.7209126e-05
   871 : -1.8475874e-02  3.9880891e-02 -1.0389662e-01
   872 : -3.0997178e-02 -1.0619383e-02 -2.1433171e-02
   873 : -2.3635341e-02 -3.2746537e-02 -3.0551647e-02
   874 : -3.0019983e-02 -2.8690962e-02 -2.3043522e-02
   875 : -1.8119714e-08 -1.0061993e-09  8.1621280e-09
   876 : -2.4785046e-09 -1.1263729e-07  6.3086779e-09
   877 : -2.5462562e-18  3.2997769e-18 -4.4134073e-18
   878 :  2.7286303e-16 -7.0534134e-16  1.9235923e-16
   879 :  2.5750282e-09 -9.2393379e-09  1.5588910e-08
   880 :  2.3424848e-07 -4.1064896e-08 -1.0402676e-07
   881 : -3.0095652e-18  7.5251726e-19  1.4318348e-18
   882 :  9.0801138e-18 -1.1884119e-17 -1.0388144e-17
   883 : -5.3272733e-09  2.6366289e-09 -7.2758008e-10
   884 :  4.0202606e-09  3.9931977e-08 -1.6264455e-08
   885 :  3.0583167e-04 -3.9348733e-03 -3.1243984e-03
   886 : -3.1933616e-03  4.9947086e-04  6.4908446e-04
   887 :  1.5578425e-02  1.7406950e-02  2.7522254e-02
   888 :  2.3701293e-02  2.1429875e-02  1.7478582e-02
   889 :  8.2933197e-03  2.1979535e-02  4.7980431e-03
   890 :  5.4549779e-03 -6.6526299e-03  6.8816461e-03
   891 : -8.7719855e-09 -1.6751076e-08  3.9189528e-08
   892 :  4.3832233e-07 -1.1772068e-06  1.5298022e-07
   893 :  1.1683336e-02 -3.5905692e-03 -5.8426378e-03
   894 : -7.0946623e-03  2.5296294e-02  2.3047406e-02
   895 :  5.7646467e-04  1.0078947e-03 -1.4880673e-02
   896 : -9.2864899e-03 -2.5188220e-02  6.0052969e-05
   897 :  4.6637632e-09 -9.5383072e-10 -1.9415903e-09
   898 : -6.0896877e-09  1.0873433e-08  1.3917330e-08
   899 : -6.1853319e-03  4.5459648e-03  3.3305385e-03
   900 :  7.0486154e-03 -5.8961628e-03 -7.2839127e-03
   901 : -3.3749057e-04  4.8856185e-04 -1.0629826e-03
   902 : -2.1109259e-04  7.2372861e-03 -3.8255711e-03
   903 :  1.9577491e-02  1.1314248e-03  3.2037064e-02
   904 :  3.0158144e-02  2.2707628e-02  2.7807871e-02
   905 : -6.4375420e-04 -6.5911435e-03  3.5866763e-03
   906 : -2.7644642e-02  5.1356942e-03 -1.9945183e-03
   907 : -1.4274169e-02 -3.1733303e-02 -2.7442819e-02
   908 :  1.6455890e-02 -2.6912220e-02 -3.8110899e-04
   909 : -8.3178885e-03  2.4660690e-02  6.6796093e-03
   910 :  6.9259573e-03 -2.5676128e-05  4.7517663e-03
   911 :  5.5705237e-03  1.8979528e-02  6.0119094e-03
