Number of elements 912
   846 : -2.1879573e-06  6.6590561e-06 -1.4591987e-06
   847 :  9.5698560e-10  1.0462955e-10 -1.2449844e-09
   848 :  1.7527859e-30  4.8263534e-29 -2.4440986e-29
   849 :  2.9785127e-12  6.0198618e-12 -5.4217650e-12
   850 :  1.1013929e-10 -3.5818292e-10  7.7092007e-10
   851 :  8.4659378e-13  2.1543592e-11 -2.3693514e-11
   852 :  3.1245399e-21 -9.5936565e-21  4.1062013e-21
   853 :  4.4880661e-04 -1.3178386e-04  3.0415076e-04
   854 : -6.0053534e-31  3.0722354e-30 -8.5880165e-31
   855 : -4.1001441e-03  1.0669877e-03  7.8660424e-04
   856 : -7.1918631e-05  1.3968125e-05 -4.7024762e-05
   857 : -5.8162801e-03  1.1111115e-03 -7.7874343e-03
   858 : -3.4433799e-05  1.3519711e-05  1.4486075e-05
   859 :  9.0963573e-21 -1.5834109e-20 -7.3342263e-21
   860 :  4.6791580e-06  6.4950231e-06 -5.0792621e-06
   861 :  1.7284493e-06 -1.5703420e-06  1.1424618e-06
   862 :  1.6289262e-08  5.6666026e-09 -7.6709174e-07
   863 :  1.7714762e-04  3.3105261e-04 -6.9586148e-05
   864 : -1.4328775e-03  4.0951901e-04 -3.8853330e-03
   865 :  7.6341503e-02 -2.1902970e-02  1.0998117e-01
   866 :  8.4527997e-02 -5.4263393e-02 -8.4633779e-02
   867 :  3.8298217e-02  7.5849581e-02  1.9081631e-02
   868 :  2.5340225e-08  9.0798816e-08 -1.6272664e-07
   869 :  2.8089101e-08  3.4296909e-08 -2.6489936e-08
   870 : -7.1941986e-10 -9.7348949e-09  3.7409778e-09
   871 :  1.3061609e-03  1.9842674e-03 -4.3848249e-03
   872 : -3.9576057e-03  5.5024470e-04  1.2394870e-03
   873 : -2.5755438e-02 -4.0759114e-02 -8.9793009e-02
   874 : -9.1847802e-02 -7.0967743e-02 -1.6818375e-02
   875 : -1.5048264e-12  3.4930222e-13  4.8955742e-13
   876 :  3.6558846e-12 -1.7744717e-12 -6.9524221e-12
   877 :  2.6845622e-26 -4.2499170e-26  6.0919803e-26
   878 : -7.2640729e-24  1.9054098e-23 -4.8165992e-24
   879 : -1.4504703e-14  2.5567563e-14 -3.7017506e-14
   880 : -8.5305068e-13  6.6367903e-13  1.1945057e-13
   881 : -1.7970473e-25  5.4373181e-26  6.9741324e-26
   882 :  3.3336495e-24 -1.7685112e-24 -5.0762255e-24
   883 : -2.4334129e-14  1.3146785e-14 -3.4889406e-15
   884 : -2.0368413e-14  2.7077841e-13 -8.9847745e-14
   885 : -1.4989086e-06  1.2112118e-05 -2.4694528e-06
   886 :  1.1487987e-06  3.8232942e-07 -1.7013858e-06
   887 :  1.0723283e-05  6.4990293e-06 -6.3986877e-06
   888 : -2.2689857e-05 -5.0974893e-05  2.5204626e-05
   889 :  3.3130076e-03  4.1952774e-03  6.4500507e-02
   890 :  4.8849417e-02  6.1073533e-02  2.7618855e-02
   891 : -2.4047164e-13 -2.3928175e-13  6.8490497e-13
   892 :  2.2085412e-11 -4.6466198e-11 -6.6576761e-13
   893 :  1.9181814e-06 -4.7125517e-07 -9.4497846e-07
   894 : -4.6782582e-06  5.2175625e-06  8.1545656e-06
   895 : -3.0763125e-02  4.8771705e-03  1.2914683e-01
   896 :  5.5209662e-02  2.2576276e-02  7.0581242e-02
   897 :  8.6439456e-15  1.2191962e-15 -9.7536719e-15
   898 : -4.7238176e-14  1.2186593e-13  2.1318563e-14
   899 :  5.1833692e-02  5.8504190e-02  6.6083317e-02
   900 :  7.8281115e-02  6.5096936e-02  4.5552420e-02
   901 : -6.5226059e-08  7.5441551e-08 -1.2227685e-07
   902 : -2.8960783e-07  1.1620713e-06 -9.8673364e-08
   903 :  1.0293390e-03  1.0132810e-04  1.9025813e-04
   904 :  3.1830758e-05 -2.5993533e-04  6.6378556e-04
   905 : -1.4876025e-03 -3.7348796e-03  3.5436129e-04
   906 : -9.6142068e-03  3.5186984e-02  1.8727490e-02
   907 :  5.2774358e-03 -4.0472956e-03 -5.4722489e-03
   908 :  4.8486034e-05 -2.4056601e-05 -2.8431980e-05
   909 :  4.7274499e-05 -3.2618364e-04  1.3263715e-04
   910 :  3.4924856e-04 -7.1356277e-04  3.1890847e-04
   911 :  4.2406367e-04  6.2056918e-06  2.7901957e-04
