Number of elements 912
   848 :  2.5772103e-54 -1.7875295e-53  7.6404795e-54
   849 :  2.4185283e-24 -7.3200987e-24 -1.7648386e-24
   850 : -2.1262126e-22  2.6510874e-21 -5.3256083e-21
   851 : -4.5451741e-24 -1.0928695e-23  2.0303915e-23
   852 : -2.8331867e-40  1.2304280e-39 -4.8991406e-40
   853 :  3.5708389e-09 -1.4948309e-09 -6.3862382e-10
   854 :  8.4064260e-55  4.2537230e-54 -9.7411114e-54
   855 : -2.6869578e-08  1.9094103e-08 -1.7233525e-08
   856 : -5.6885883e-11  6.4709133e-11 -1.1418396e-10
   857 : -5.7036112e-09 -1.7140288e-07  3.9671578e-07
   858 : -3.6721935e-12  3.7655003e-12  1.1029141e-14
   859 :  5.1762580e-40  1.4477202e-39 -2.5203742e-39
   860 :  4.8099566e-14  3.8733426e-13 -1.8912708e-13
   861 :  1.1578777e-13 -8.8852978e-14  8.2924776e-14
   862 :  2.6023072e-15 -1.0459539e-15 -4.4562217e-15
   863 :  4.1373119e-11 -2.0328303e-10  3.0094124e-11
   864 :  9.1922586e-10 -1.8021947e-09  5.5821095e-09
   865 : -3.3730408e-07 -1.3448884e-06  3.1325587e-06
   866 : -3.3528959e-02  1.5918805e-01  2.3579667e-01
   867 :  3.2088346e-06 -6.0258445e-05 -3.1734539e-05
   868 : -1.7961945e-17 -1.8657229e-16  2.2593210e-16
   869 : -4.3047925e-17 -1.7380777e-17  2.8373971e-17
   870 : -1.7378675e-19 -8.7476964e-19  4.8914370e-19
   871 :  1.5007288e-08  1.7306062e-08 -5.5663123e-08
   872 : -4.2914191e-08  1.5060678e-08  9.5723393e-09
   873 : -1.5400964e-02  6.6981149e-03  1.0584232e-01
   874 :  1.3231084e-01  8.8784795e-02 -4.1007948e-02
   875 : -5.4549326e-25  2.2776078e-25 -4.7387905e-27
   876 :  5.2909234e-25  8.9235839e-24 -9.9471420e-24
   877 :  5.0929465e-47 -6.0630555e-47  7.0527210e-47
   878 :  3.7080920e-44 -1.0529482e-43  3.1057315e-44
   879 :  4.1618554e-28 -4.7399928e-28  5.3946763e-28
   880 :  4.8290273e-26 -1.1568541e-25  3.3118881e-26
   881 : -1.0804348e-45  3.8873960e-46  3.0109647e-46
   882 :  1.1391364e-43 -2.5477691e-44 -2.0381112e-43
   883 : -4.2724281e-28  2.5038556e-28 -7.9678310e-29
   884 : -3.6500560e-27  2.6985440e-26 -1.1260492e-26
   885 :  4.6843179e-13 -1.4359390e-12  3.5182794e-13
   886 :  3.9549411e-14 -3.9594540e-14  5.9923077e-14
   887 : -9.5742728e-14  5.8723339e-13  5.4255476e-13
   888 : -6.9107529e-13 -8.8586691e-12  3.5903629e-12
   889 :  4.9043394e-05  4.5702722e-04 -7.7196779e-05
   890 : -3.5310528e-05 -7.3679346e-06 -1.0032021e-05
   891 : -3.0563350e-26  1.4432525e-25 -2.5972284e-25
   892 : -3.4558305e-23  6.8752443e-23  1.2331923e-24
   893 :  2.8397473e-14 -8.1411729e-15 -1.2116119e-14
   894 : -3.5809314e-13  3.1106705e-13  4.9196108e-13
   895 :  1.0339643e-04  1.5390571e-04 -1.3072847e-04
   896 : -3.6701208e-05  1.5343960e-05  4.2264222e-06
   897 :  2.0781201e-28  3.1360035e-28 -8.4261346e-28
   898 : -2.7764772e-26  4.9084478e-26  9.9204647e-27
   899 :  1.5844312e-05 -1.4261772e-05 -2.4266916e-05
   900 : -1.1739419e-05  3.1066704e-06  5.4134658e-06
   901 :  7.3970256e-18  7.0563763e-17 -1.5668852e-16
   902 : -4.7129314e-15  9.5117798e-15  1.1812039e-15
   903 : -8.0264188e-09  1.3010165e-08 -1.3497769e-09
   904 : -3.6729213e-10  6.8625283e-10 -1.0288904e-09
   905 :  1.0241812e-09  5.7646013e-09 -1.8599004e-09
   906 :  3.5731711e-06 -1.0876409e-05  2.5002309e-06
   907 :  1.0725284e-06 -6.2422543e-07  4.6019651e-07
   908 :  1.3601954e-10 -8.1307485e-11  3.8648510e-11
   909 : -5.4151766e-11 -4.4125253e-09  2.1351954e-09
   910 :  1.2678663e-10  1.4977184e-10 -4.1414217e-10
   911 : -7.9975154e-11  2.2114772e-11  1.6869335e-11
