Number of elements 912
   847 : -1.9332571e-17  3.3788905e-17 -4.9561475e-17
   848 :  3.0423322e-49 -2.0522412e-48  8.7145795e-49
   849 :  2.6097799e-21 -8.2078728e-21 -2.0672130e-21
   850 : -2.3557256e-19  8.0465839e-19 -1.5008285e-18
   851 : -2.7601960e-21  1.7368106e-21  4.0356608e-21
   852 : -4.0465998e-36  1.7371665e-35 -6.9773449e-36
   853 :  1.3232256e-08  1.1216032e-08 -3.0911625e-08
   854 :  1.8575450e-50  8.9586129e-50 -2.4926653e-49
   855 :  4.2278694e-07  3.3425497e-08 -4.9547211e-07
   856 :  1.2557018e-09 -5.0217787e-10 -2.8664398e-10
   857 :  1.7306277e-06 -2.1380004e-06  4.5626690e-06
   858 : -1.8355865e-10  8.5815424e-11  3.9045016e-11
   859 :  5.2351005e-36  2.0200653e-35 -3.1245732e-35
   860 :  6.5122191e-12  1.6466776e-11 -8.9558062e-12
   861 :  1.8175514e-12 -5.2004805e-13 -3.0265616e-13
   862 : -4.7095217e-13 -1.3873042e-14  3.5190445e-13
   863 : -2.4776020e-09  1.5776897e-09  4.5763919e-09
   864 :  1.8760009e-08  1.3772427e-08 -3.2801030e-08
   865 : -1.2207094e-06  4.0049735e-06 -5.7655026e-06
   866 :  2.0220957e-01  2.2563099e-01  2.7870457e-01
   867 : -9.2955468e-05 -1.3590907e-04 -1.3093102e-04
   868 :  4.1113603e-16 -9.0219498e-15  7.9851481e-15
   869 : -3.2411575e-15 -1.7759478e-15  2.2641014e-15
   870 : -6.1505584e-17  4.1002589e-17  7.5486933e-18
   871 :  6.1081148e-08  9.3683241e-08 -3.1447722e-07
   872 : -2.8211302e-07  6.0439213e-08  5.8268278e-08
   873 :  7.2627081e-03  7.3099183e-02  1.6391491e-01
   874 :  1.6720376e-01  1.3382284e-01 -1.1139968e-02
   875 : -2.2203046e-22  1.0965950e-22 -3.2838107e-23
   876 : -5.5495551e-22  3.4475269e-21 -2.2266363e-21
   877 : -1.9891728e-42  3.2032495e-42 -4.4264207e-42
   878 : -2.6271835e-39  5.5359766e-39 -1.0097873e-39
   879 :  9.9173225e-25 -1.3026444e-24  1.6466845e-24
   880 :  9.8883514e-23 -1.9994436e-22  4.9049143e-23
   881 : -3.2212908e-42  2.3653318e-42 -1.5379555e-42
   882 : -5.7322267e-40  9.1356029e-40  2.4405101e-40
   883 : -5.8018848e-25  3.3064690e-25 -9.2745101e-26
   884 : -2.6183258e-24  2.5172584e-23 -1.0649035e-23
   885 : -9.5238256e-12 -4.8824580e-12  2.3437234e-11
   886 :  3.2671044e-12 -1.1040042e-12 -1.8099896e-13
   887 :  1.1477402e-11  2.4662210e-11 -5.5435273e-12
   888 : -6.7197257e-11 -3.2129069e-10  1.2671604e-10
   889 :  6.0267698e-04 -6.4629517e-05  1.7882899e-04
   890 :  1.0963157e-04 -1.1567158e-04  2.9957108e-04
   891 : -5.1488661e-23  1.1241483e-22 -1.7551099e-22
   892 : -1.4137996e-20  3.1509546e-20 -2.7374919e-21
   893 :  2.6439166e-12 -8.1778129e-13 -1.0064800e-12
   894 : -1.7774809e-11  1.5205211e-11  2.7978739e-11
   895 :  3.0633721e-04  6.6702333e-04  6.3344021e-05
   896 : -2.1658477e-04 -3.5075638e-06  2.2659803e-04
   897 : -3.4741809e-25  3.1086479e-25 -2.9614160e-25
   898 : -2.4489574e-24  1.8714917e-23 -1.2471247e-23
   899 : -2.3290972e-05 -7.8379463e-05  2.2011206e-05
   900 : -2.5362161e-05 -1.1103359e-05  6.4031139e-06
   901 :  4.8806230e-15  1.5126183e-15 -8.4687424e-15
   902 : -1.7185549e-13  1.6612888e-13  1.5029139e-13
   903 : -1.5325761e-07  2.6180036e-07 -1.9791360e-08
   904 : -6.4705080e-09  1.6542020e-08 -3.4571974e-08
   905 :  9.5793703e-09 -3.8665516e-08  1.6310803e-08
   906 :  2.0670363e-05 -5.6114184e-05 -2.4816312e-05
   907 : -2.2488924e-06 -9.4339481e-07  6.2045106e-06
   908 :  3.1585655e-10 -4.4566426e-10  7.7648819e-10
   909 :  2.9384283e-09 -5.4576870e-09  6.6048779e-10
   910 : -2.5023958e-09  4.9177193e-09  3.3548845e-09
   911 :  7.4144228e-11 -1.9994016e-10 -4.5967408e-10
