Number of elements 912
   846 :  6.0893332e-10 -2.1885437e-09  5.5128481e-10
   847 :  1.1203335e-13 -9.8172007e-14  9.1974973e-14
   848 :  2.0775015e-39 -7.3920317e-39  2.6262245e-39
   849 : -5.8421716e-17 -2.3735857e-16  1.2548447e-16
   850 :  8.0369903e-15 -4.7244319e-14  9.9894594e-14
   851 :  7.5143988e-17  1.3905225e-15 -1.5541886e-15
   852 : -1.9699877e-28  8.1740312e-28 -3.3564950e-28
   853 :  2.5406466e-06 -2.0455551e-06  2.3269333e-06
   854 : -4.9645809e-40 -2.5448407e-39  5.4754343e-39
   855 : -4.4443514e-05  9.8464718e-06  1.8981895e-05
   856 : -3.2029315e-07  1.5692954e-07 -1.7919242e-07
   857 : -7.7464686e-05  2.9983628e-05 -1.2128568e-04
   858 :  4.0873850e-08  9.3585185e-09 -1.4224151e-08
   859 : -3.6887109e-28  1.5926648e-27 -7.9313328e-28
   860 : -3.6765661e-09 -1.7449425e-09  8.8150143e-10
   861 : -7.8897016e-10 -3.0005219e-10 -9.5781009e-11
   862 : -5.5678677e-10  3.5239315e-10 -3.9858434e-10
   863 : -1.0612502e-06  1.8750289e-07  2.0710681e-06
   864 :  8.3666077e-06  1.3522123e-06  4.2292396e-06
   865 : -6.2166247e-04  1.3076100e-04  5.5128743e-04
   866 :  1.9706339e-01  4.3527094e-02 -3.9710840e-02
   867 :  1.7216280e-03 -2.0947139e-03  2.4683421e-03
   868 :  1.2287127e-11  4.7403046e-11 -8.3070766e-11
   869 :  1.3151566e-11  1.2338194e-11 -1.0675848e-11
   870 :  4.9140075e-13 -5.1087322e-13  1.3511329e-13
   871 :  5.1701535e-06  8.7604591e-06 -1.6240122e-05
   872 : -1.4088636e-05  7.3516440e-06  4.3238569e-06
   873 :  1.0490505e-01  8.8646266e-02  1.5929930e-02
   874 :  1.4722175e-02  5.7930960e-02  1.1621548e-01
   875 :  2.6964270e-17 -3.2617884e-18 -1.0729785e-17
   876 : -1.3115079e-16  1.8562645e-17  2.8238578e-16
   877 : -5.4963987e-33  7.8857854e-33 -1.0341081e-32
   878 : -2.2406441e-30  5.1024010e-30 -1.0958211e-30
   879 :  9.8086270e-20 -4.4707094e-19  8.4292695e-19
   880 :  1.2041122e-17 -8.6623824e-18 -2.0188828e-18
   881 :  2.2087064e-32 -6.6538675e-33 -8.6928212e-33
   882 : -1.0009440e-30  5.6867222e-31  1.4789875e-30
   883 : -4.1516634e-20  1.5529495e-20  8.0537891e-21
   884 :  3.0428280e-19 -4.7683966e-20 -1.1572974e-20
   885 :  1.1093932e-09  1.6039728e-08 -1.2449052e-08
   886 : -2.2283117e-09  1.0621362e-09 -1.3084781e-09
   887 : -9.9354510e-09 -3.4755274e-09  2.3207720e-08
   888 :  3.9719902e-08  4.4101113e-08 -1.6028820e-08
   889 : -7.4324054e-03  2.1570586e-03 -6.6756518e-03
   890 : -4.7954774e-03  9.0708941e-04 -7.3798369e-03
   891 :  4.0803244e-18 -2.1207317e-17  3.8957476e-17
   892 :  1.7073049e-15 -3.5780256e-15  2.5683733e-17
   893 : -1.5430227e-09  5.5310100e-10  4.3753901e-10
   894 :  9.6074469e-10 -8.3500732e-10 -5.2158922e-09
   895 : -7.4282603e-04 -3.3119810e-03 -6.7028313e-03
   896 : -1.2713777e-03  1.8391531e-03 -4.5570796e-03
   897 : -6.4886144e-19  1.1948162e-19  3.6563797e-19
   898 :  5.8987569e-18 -4.0982295e-18 -9.2402891e-18
   899 :  1.6158116e-03 -4.2404170e-03 -5.5612601e-03
   900 : -5.2543729e-03  3.6450775e-04  1.3338736e-03
   901 : -2.1236198e-11  6.2182720e-12  9.4701380e-12
   902 : -1.8473024e-11  3.6077312e-10 -1.8783570e-10
   903 :  1.1041526e-05 -1.9416074e-05  2.7057546e-06
   904 :  4.7040735e-07 -1.8314489e-06  4.5859610e-06
   905 :  3.8216592e-06  2.5834307e-06  1.9932221e-06
   906 : -1.6106003e-05  5.0618752e-04  8.1437719e-04
   907 :  3.1864336e-04 -1.3041154e-04 -4.0882866e-05
   908 :  8.5353568e-08 -5.7105080e-08  1.4057586e-08
   909 :  2.3950308e-07 -2.1894372e-06  9.1924986e-07
   910 :  3.4350503e-08  2.5288068e-06  4.2596746e-07
   911 : -2.2181496e-07 -1.8996475e-07 -4.0185310e-08
