Number of elements 912
   846 : -1.2912038e-08  3.8337442e-08 -9.4672499e-09
   847 : -3.9528259e-13  1.4219651e-12 -2.5055606e-12
   848 :  4.2752934e-36  6.0493444e-37 -2.4351477e-36
   849 :  3.9905561e-16  1.5641805e-14 -2.8533895e-15
   850 :  3.0048558e-13 -1.9087594e-13  4.4501304e-13
   851 :  3.8669423e-15  1.6418014e-15 -1.0880216e-14
   852 : -7.6871374e-27  3.2854572e-26 -1.1656848e-26
   853 :  2.1788015e-06  1.0815050e-05 -2.2478002e-05
   854 : -9.6857881e-37 -4.4379001e-36  1.0167753e-35
   855 :  7.0853684e-05 -7.3438422e-06 -1.1523563e-04
   856 :  1.5284191e-06 -8.3044109e-07 -1.4780786e-07
   857 :  2.9253698e-04 -3.1883961e-04  6.8998245e-04
   858 : -4.9581060e-07  6.4825344e-08  1.6665907e-07
   859 : -2.8290551e-25  4.7155860e-25  1.7303088e-25
   860 :  4.3532435e-08  5.0997179e-08 -3.3976321e-08
   861 :  4.4842484e-08 -2.6694453e-08  3.5835522e-08
   862 :  1.7288017e-08 -6.4596851e-09 -5.1453761e-09
   863 :  6.4123455e-06  2.6676835e-06 -1.1267915e-05
   864 : -6.0040053e-05  3.5140025e-06 -7.6180193e-05
   865 : -2.3355477e-03  2.2489981e-03 -6.7047384e-03
   866 : -4.4463460e-02 -1.0638913e-01 -1.8134789e-01
   867 : -5.2844182e-03 -1.3958236e-02 -4.2281188e-03
   868 : -7.4959083e-11 -3.2321707e-11  2.0600552e-10
   869 : -3.0886743e-11  1.2919492e-10 -1.4417114e-11
   870 : -4.7646186e-12 -2.4772336e-11  9.9926085e-12
   871 :  2.0753295e-06  3.7037656e-06 -5.7032893e-05
   872 : -5.8368595e-05 -1.5808113e-05  8.4592557e-06
   873 :  7.9253998e-02 -1.5430556e-02 -5.5847667e-02
   874 : -5.4985317e-02 -3.2362714e-02  8.8325262e-02
   875 :  2.2563126e-15 -4.9414310e-16 -6.1088189e-16
   876 : -5.5155152e-15  3.7806923e-16  1.2850936e-14
   877 : -3.1965142e-30  4.6069015e-30 -6.0764111e-30
   878 : -8.2620209e-28  1.8784702e-27 -4.0331678e-28
   879 : -9.2224026e-18  2.1478442e-17 -3.5036110e-17
   880 : -7.4162643e-16  8.1273903e-16 -1.5678687e-17
   881 :  1.3979763e-29 -4.2526740e-30 -5.3893050e-30
   882 : -4.1149106e-28  2.2864497e-28  6.2248168e-28
   883 :  1.3531530e-17 -8.2032679e-18  3.6044015e-18
   884 :  3.8264716e-17 -2.7880116e-16  1.0445644e-16
   885 :  9.5042542e-08 -2.0166125e-07 -4.5539951e-08
   886 : -3.3328362e-08 -5.5849676e-11  2.6584172e-08
   887 :  1.0355373e-07  6.7247014e-08 -1.4809356e-07
   888 : -3.5349467e-07 -6.4966015e-07  2.7094515e-07
   889 :  2.4254111e-02  6.2842139e-02 -6.8971130e-03
   890 : -2.6821663e-03 -9.6805091e-03  1.1563031e-02
   891 :  6.6199794e-16 -1.0107185e-15  1.4358022e-15
   892 :  1.8994611e-14 -6.0205451e-14  1.8651512e-14
   893 :  1.7089996e-08 -5.4173106e-09 -6.4186936e-09
   894 : -3.5614951e-08  3.8244161e-08  8.5943413e-08
   895 :  1.9371603e-02  3.3453048e-02 -2.5914656e-03
   896 : -1.0209846e-02 -2.2230573e-03  1.0169952e-02
   897 : -3.2976986e-17  3.4473354e-18  2.3033061e-17
   898 :  2.1809711e-16 -2.6128287e-16 -2.8292102e-16
   899 : -7.5572750e-03  1.9618859e-03  1.0062223e-02
   900 :  5.2808563e-03 -4.5937217e-03 -4.8942181e-03
   901 :  1.8188996e-10  6.3927569e-11 -3.7436878e-10
   902 : -1.7283072e-09 -1.6004050e-09  3.0063313e-09
   903 : -4.1271268e-05 -8.0716848e-05  2.7030519e-05
   904 :  8.4958244e-06  5.0197845e-06 -4.4088782e-06
   905 : -3.7619894e-05 -6.7697855e-05  7.6240831e-08
   906 :  1.5901286e-03 -4.6540428e-03 -1.2027620e-03
   907 :  3.1661044e-04 -1.3400545e-04  7.2599413e-04
   908 : -1.9705640e-07 -2.2387833e-07  1.0132653e-06
   909 :  1.1011851e-06  2.0166364e-06 -1.8520002e-06
   910 :  1.1546983e-06 -2.1908275e-05  2.3433763e-06
   911 :  4.6019845e-06  6.1324787e-07  1.5175760e-06
