Number of elements 912
   847 : -7.7089405e-07  2.6149368e-07  5.6573868e-07
   848 : -1.7146123e-25 -8.3766545e-24  4.1167995e-24
   849 : -8.9533631e-09  1.2028445e-08  6.9607367e-09
   850 :  6.1156944e-08 -3.7493247e-08  1.4921115e-07
   851 : -1.2599095e-09  1.4807810e-08 -1.5244669e-08
   852 :  6.1289058e-17 -1.7867745e-16  7.5147817e-17
   853 :  7.3995124e-03 -9.6627607e-03  2.4833719e-02
   854 :  1.5240772e-25 -8.5537192e-25  2.5696912e-25
   855 :  4.6478603e-02  1.3871481e-02  2.4982945e-02
   856 : -4.7522255e-03  7.4883953e-04 -1.9248536e-03
   857 :  3.8200984e-02  2.8005515e-02  3.4077633e-02
   858 : -4.8890340e-03 -6.6600252e-04  5.2374400e-04
   859 :  9.8438450e-17 -2.3616835e-16 -3.3259441e-17
   860 :  4.9427714e-04  2.4238125e-04  1.5802064e-04
   861 :  2.1451785e-04 -1.5220045e-04  1.3751579e-04
   862 :  2.5693920e-05 -3.1178970e-05 -7.6664270e-05
   863 :  4.6766506e-03  3.7375289e-02  4.1292613e-02
   864 :  3.8963844e-02  3.8894648e-02  2.8401941e-02
   865 : -1.4455333e-02  5.1040619e-01 -4.5102582e-01
   866 :  1.1302598e-01  3.3959206e-02 -8.5693751e-03
   867 : -1.9668592e-03 -2.4954784e-02  1.1497842e-02
   868 :  4.4207136e-06  1.4413354e-05 -1.9244549e-05
   869 :  5.6717326e-06  7.6629452e-06 -4.6849981e-06
   870 : -3.5337754e-06  6.7368592e-06 -1.9761357e-06
   871 :  2.9533390e-02  5.7365197e-02  1.8478320e-02
   872 :  2.2786640e-02  2.9253790e-02  3.5385111e-02
   873 :  1.6045703e-02  2.9855064e-02  3.8232786e-02
   874 :  4.0553466e-02  3.7993141e-02  1.2174840e-02
   875 :  8.4912739e-10 -2.6784730e-11 -3.2018923e-10
   876 : -8.3204688e-10  2.5050578e-09  1.4293351e-09
   877 : -7.1930515e-21  9.4289775e-21 -1.2000071e-20
   878 : -2.6246458e-19  6.0498077e-19 -1.2035062e-19
   879 :  5.1362658e-11 -4.3607468e-11  2.9144023e-11
   880 :  1.4495530e-09 -1.1834001e-09 -1.9810118e-10
   881 : -4.1614498e-21  1.0027298e-21  2.0759836e-21
   882 :  9.0951541e-21 -1.3516403e-20 -1.0825999e-20
   883 : -4.5813195e-11  1.9640646e-11  3.7488761e-12
   884 :  4.5908751e-11  3.4007300e-10 -9.7976954e-11
   885 : -2.7380790e-04  6.0691593e-04  4.4286190e-04
   886 :  3.3432414e-04 -4.2536439e-05 -1.7425143e-04
   887 :  2.8181203e-04  1.3930716e-05 -3.6569846e-03
   888 : -4.0569238e-03 -4.7749791e-03  3.7765395e-04
   889 : -3.8885614e-02 -5.0544079e-02 -4.1072916e-02
   890 : -3.0411654e-02 -2.8696092e-02 -4.9194073e-02
   891 :  2.4386513e-10 -5.3539939e-10  8.4799847e-10
   892 :  5.8584045e-09 -2.0884541e-08  6.3362712e-09
   893 :  2.8749378e-04 -1.5755165e-04 -2.9054106e-05
   894 :  6.0907050e-04 -6.5070447e-04 -1.6599624e-04
   895 :  2.3516855e-02 -1.4540847e-02 -7.4593671e-02
   896 : -2.3083051e-02 -3.4353168e-02 -2.5639487e-02
   897 : -1.3255827e-11  1.8179380e-12  1.4553912e-11
   898 :  1.1268152e-10 -1.1191942e-10 -1.7568775e-10
   899 :  8.6201317e-03 -1.6234396e-02 -2.1370204e-02
   900 : -2.1225286e-02 -2.6637667e-03  9.1054395e-03
   901 : -3.4907354e-05  3.6696567e-06  1.3001498e-05
   902 :  1.5706288e-04  1.5533350e-04 -3.2320897e-05
   903 :  9.2121307e-03  2.6952703e-02 -6.6768960e-03
   904 : -4.6167267e-03 -4.9549880e-03  2.7812777e-03
   905 :  3.2821210e-02  2.7838760e-02  3.8768142e-02
   906 :  3.6814538e-02 -1.5275160e-02 -1.2506411e-03
   907 :  1.2328801e-02  5.1042575e-02  3.3634631e-02
   908 : -4.4229205e-04  1.2934783e-03 -3.6780266e-03
   909 : -2.9340414e-03  1.7650079e-02 -5.5741439e-03
   910 :  2.7980544e-02  3.6394808e-02  3.7584134e-02
   911 :  3.5983219e-02  6.0279158e-03  2.7419614e-02
