Number of elements 912
   850 :  5.0151577e-43 -3.5976330e-44 -4.2751914e-43
   851 :  1.6043108e-45 -1.8563676e-45 -1.3565877e-45
   852 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   853 :  1.4114362e-19 -1.5925240e-19  1.1217805e-19
   854 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   855 : -3.4732282e-17  3.1044319e-18  2.5664768e-17
   856 : -7.2371436e-22  6.0425623e-22 -5.0243975e-22
   857 : -1.3399352e-15  1.4849217e-15 -1.6979393e-15
   858 :  5.9138056e-28  1.7592014e-27 -1.1598826e-27
   859 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   860 : -4.5018647e-30  8.6969885e-30 -1.9501313e-30
   861 :  1.7170417e-28 -1.8101032e-28  1.9258050e-28
   862 :  3.8969096e-30  3.0395443e-30 -1.0368011e-29
   863 :  6.0795777e-24 -1.8313328e-23  5.0020878e-24
   864 :  8.6662023e-22 -2.2161149e-21  3.7635278e-21
   865 :  4.9356362e-14  3.0107235e-14 -1.0950055e-13
   866 : -1.4261641e-04  5.7497195e-04 -1.8290044e-04
   867 : -4.5090318e-11  7.1190744e-11  3.6035872e-11
   868 : -5.5608375e-34 -1.8092403e-32  1.9213705e-32
   869 : -2.5388926e-34 -6.1132705e-35  1.5701351e-34
   870 : -2.5094727e-39 -2.8883620e-38  1.5649777e-38
   871 :  4.7846555e-20  3.4722236e-20 -1.3154788e-19
   872 : -5.6368667e-20  2.2984673e-20  1.6048392e-20
   873 :  2.2726945e-04 -9.1407570e-05 -3.9254359e-04
   874 : -1.2508023e-03 -4.4534269e-04  7.0414698e-04
   875 : -1.7112460e-47  6.3179493e-48  1.2224067e-48
   876 :  1.0563114e-45  5.2160033e-45 -7.3299112e-45
   877 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   878 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   879 :  2.9028926e-59 -1.0315584e-59 -8.3975276e-60
   880 : -6.5998931e-56 -2.9523885e-55  1.8058903e-55
   881 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   882 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   883 : -4.9484413e-55  3.1560568e-55 -1.3657408e-55
   884 : -2.4368649e-52  1.0561100e-51 -4.0590135e-52
   885 :  2.8279001e-25 -5.5604542e-25 -1.3571871e-26
   886 :  2.9295808e-28 -1.1302143e-27  2.0008490e-27
   887 : -1.9888685e-29  1.4252605e-29  4.2752907e-29
   888 : -1.1460070e-27 -2.5020051e-27  1.7967140e-27
   889 : -2.2347976e-09  8.8780423e-09 -3.1356801e-09
   890 : -2.9640806e-10  1.9185083e-10 -1.1904371e-10
   891 :  7.4142956e-50 -2.1129960e-50 -3.1863147e-50
   892 : -1.7253634e-46  5.5415121e-47  2.8999440e-46
   893 :  1.8729529e-33 -3.7843072e-34 -1.1164696e-33
   894 : -7.0679856e-31  6.9273402e-31  7.2836453e-31
   895 : -1.9288926e-09 -5.3356500e-09  3.3648193e-09
   896 :  2.3250154e-10 -8.4506098e-11 -6.1494609e-11
   897 :  5.7304401e-52  4.9045486e-52 -1.5542166e-51
   898 : -1.4511346e-48  2.0665823e-48  8.4173062e-49
   899 : -9.3658385e-13 -6.0338057e-12  7.8346209e-12
   900 :  5.3643768e-13 -3.1732150e-13  3.3779963e-14
   901 :  3.9928036e-33 -2.1258964e-33  2.6606935e-34
   902 : -2.7912211e-31 -1.5520145e-30  2.0947683e-30
   903 :  1.7693174e-18  4.6306606e-19 -1.1167852e-18
   904 : -1.2343734e-20 -5.1880141e-21  2.5822511e-20
   905 : -3.3833620e-21  2.3378996e-21  5.1358545e-22
   906 : -4.6723892e-12  7.7786310e-12  1.8968790e-12
   907 :  2.1566801e-14  3.7682528e-14 -9.8095314e-14
   908 :  1.6285598e-21 -5.9141795e-22 -4.4145171e-22
   909 : -1.2354135e-19 -4.4800815e-19  2.8513225e-19
   910 : -1.6942281e-22  1.8933664e-23  6.0314520e-23
   911 :  2.3631167e-25  1.1664941e-24 -2.4948954e-24
