Number of elements 912
   848 : -9.4302252e-22  4.7452035e-21 -1.8656379e-21
   849 : -8.7731868e-07  1.6069680e-06  6.0491242e-07
   850 :  2.1616128e-06 -4.0443783e-06  9.6174653e-06
   851 :  4.1232742e-07 -6.4239946e-07 -4.6173731e-07
   852 :  1.2970181e-14 -3.5324788e-14  1.7082516e-14
   853 :  1.7517734e-02  4.2847251e-02 -7.3186953e-05
   854 : -5.4213397e-23  7.4900479e-22 -3.3349665e-22
   855 : -3.1184670e-02  1.5782332e-02  5.1192272e-03
   856 :  3.7365714e-02  3.2731997e-03  1.7401278e-02
   857 : -2.8511642e-02  4.8598060e-03 -2.8061680e-02
   858 :  2.7224774e-02  1.9471708e-02  1.4009475e-02
   859 :  6.4369156e-14 -1.1255440e-13 -5.1124971e-14
   860 :  1.1192086e-02  1.5660161e-02 -7.6756566e-03
   861 : -2.9027047e-03  8.6588397e-04 -2.4020685e-03
   862 : -1.7714510e-03  5.7558640e-04  6.3248755e-04
   863 :  2.2213084e-02  6.5266020e-03  4.0221365e-03
   864 : -6.6790071e-05  5.9580624e-03 -6.1968508e-03
   865 : -5.6072840e-03  2.2892817e-01 -2.8541935e-01
   866 :  3.9325513e-02 -5.3693485e-02 -7.9808255e-02
   867 : -2.6094448e-02 -8.4274828e-03 -2.9733627e-02
   868 : -1.4016138e-04 -5.9096269e-05  4.4449551e-04
   869 :  9.0409673e-06 -8.1808066e-05 -2.2199682e-05
   870 : -1.4004832e-04  1.6655526e-04 -5.6566090e-05
   871 : -1.5400351e-02  5.3006822e-02 -1.0552674e-01
   872 : -2.9128269e-02 -7.4013275e-03 -1.6482416e-02
   873 : -2.2470727e-02 -3.5869229e-02 -3.6887936e-02
   874 : -3.6853032e-02 -3.4305789e-02 -2.0674464e-02
   875 : -1.8249769e-08 -1.4559846e-09  9.7751548e-09
   876 :  1.0647637e-08 -1.0960098e-07 -8.6564390e-09
   877 : -3.6637087e-18  4.6661958e-18 -5.9418564e-18
   878 :  2.3473790e-17 -6.3464922e-17  2.9449966e-17
   879 :  5.2936124e-09 -5.5642672e-09  4.7831439e-09
   880 :  1.6592901e-07 -8.1992481e-08 -4.9471247e-08
   881 : -2.5253772e-18  6.8018549e-19  1.1176259e-18
   882 :  1.5321287e-17 -1.3011309e-17 -2.0706479e-17
   883 : -3.4838089e-09  1.9122465e-09 -9.3790496e-10
   884 :  1.1234753e-09  2.7581226e-08 -1.2330363e-08
   885 :  7.6909108e-04 -3.9358714e-03 -3.3221809e-03
   886 : -3.0510442e-03  5.3518482e-04  8.5193756e-04
   887 :  1.3286326e-02  1.4476653e-02  2.8875781e-02
   888 :  2.5499373e-02  2.4055280e-02  1.4813744e-02
   889 :  8.9305823e-03  2.3753914e-02  8.2634704e-04
   890 :  2.7589703e-03 -1.0637144e-02  6.0369908e-03
   891 : -1.4591571e-08 -7.1930466e-09  2.5506018e-08
   892 :  4.1306036e-07 -9.5500474e-07  2.5007811e-08
   893 :  8.4795261e-03 -1.9958862e-03 -4.9386670e-03
   894 : -8.0142534e-03  2.2500212e-02  1.9281183e-02
   895 :  6.0130435e-03  2.3469052e-03 -2.3883076e-02
   896 : -1.3307266e-02 -2.6556741e-02  7.5983951e-04
   897 :  3.4190841e-09 -6.6889914e-10 -1.6773507e-09
   898 : -6.2051282e-09  9.4155249e-09  1.2589321e-08
   899 : -8.4731617e-03  7.0472263e-03  5.0649684e-03
   900 :  8.6847402e-03 -1.0072359e-02 -9.1920840e-03
   901 : -4.9884353e-06  3.9569179e-04 -1.0542672e-03
   902 : -1.2328360e-03  4.6933476e-03 -2.4518848e-03
   903 :  2.3130625e-02  6.4876204e-03  3.2104518e-02
   904 :  3.0017279e-02  2.0081110e-02  3.0994852e-02
   905 :  5.3527193e-04 -5.3678613e-03  5.8071984e-03
   906 : -2.8987833e-02  7.7705305e-04 -6.8879376e-03
   907 : -2.1037802e-02 -2.7303905e-02 -2.9007709e-02
   908 :  1.5053256e-02 -2.4552735e-02 -1.0400986e-03
   909 : -7.4234814e-03  2.5253500e-02  4.9089947e-03
   910 :  7.5098269e-03  1.1282079e-03  6.5870062e-03
   911 :  7.1162498e-03  2.0712849e-02  6.4979265e-03
