Number of elements 912
   847 :  1.0279054e-02  6.0051296e-03  2.0984118e-03
   848 :  8.6697185e-17 -6.6437919e-17 -5.0513679e-18
   849 :  2.3332198e-04 -1.0346925e-03 -6.2231601e-04
   850 : -1.2650590e-04  4.5478328e-04 -5.9511614e-04
   851 : -9.6652962e-05  1.2287796e-04  4.0084980e-05
   852 : -9.2079067e-11  2.1508948e-10 -1.0383613e-10
   853 : -4.3012215e-03  1.4233133e-02 -1.1984630e-02
   854 : -1.3141827e-17  9.0295237e-18  1.9963427e-17
   855 : -1.3399020e-02 -4.0266134e-03 -6.6092747e-03
   856 :  1.3424385e-02 -1.3383259e-02 -3.0302804e-03
   857 : -9.7875441e-03 -7.0712231e-03 -5.7760345e-03
   858 : -3.2761882e-03 -1.4098378e-02 -2.5124900e-02
   859 : -4.1521964e-10  6.1574424e-10  5.1204121e-10
   860 : -2.6418683e-02 -1.8713821e-02 -1.9266352e-02
   861 :  2.0627287e-04  2.2442305e-02  3.0654639e-03
   862 :  1.0494744e-02  1.9948175e-02  1.7353572e-02
   863 :  1.9546251e-04 -2.4345530e-03 -3.7326922e-03
   864 : -3.7625871e-03 -2.1188480e-03 -5.9577117e-04
   865 : -3.0821028e-03  1.1646951e-02 -3.5833348e-02
   866 :  7.1194583e-02 -2.8302947e-02 -6.4095902e-02
   867 :  1.0041192e-03 -2.5458596e-04  3.2195868e-03
   868 : -4.6756373e-03  1.3676305e-03  1.0819719e-02
   869 :  2.4236097e-03  2.9862694e-04 -3.1873882e-03
   870 :  8.5960922e-04  3.3377398e-02  5.6698437e-03
   871 :  6.8239764e-03  1.0317278e-02  1.1220778e-02
   872 :  1.2986643e-03  4.4664756e-03  1.3144954e-02
   873 :  2.3820206e-03 -9.6560402e-03 -1.1056443e-02
   874 : -1.1289627e-02 -7.2804381e-03  3.2730786e-03
   875 : -1.2036135e-05  2.4817418e-06 -1.2056581e-06
   876 : -6.7417220e-06 -1.1505185e-05 -7.8083644e-06
   877 : -1.2429543e-13  1.4706843e-13 -1.7167564e-13
   878 : -7.6561418e-12  1.9654089e-11 -4.7392725e-12
   879 :  1.5262111e-05  1.4835749e-05 -4.7321375e-05
   880 : -2.5881907e-04 -8.7749599e-05  1.6891164e-04
   881 :  7.6692007e-14 -2.0099096e-14 -3.3672871e-14
   882 : -2.1784009e-13  2.1171864e-13  3.1661825e-13
   883 :  1.3181255e-06 -1.2590254e-06  1.8313805e-06
   884 :  4.1549062e-06 -2.9684918e-06  3.2297405e-06
   885 :  1.9247566e-02 -3.9663439e-04 -9.5833937e-04
   886 :  6.2310210e-03  1.5078489e-02  1.5968542e-02
   887 : -2.3828333e-02 -2.9038394e-02 -9.2886155e-03
   888 : -8.7383262e-03 -2.8235751e-03 -2.5962840e-02
   889 :  5.1963672e-03  8.1609270e-03  2.8805206e-03
   890 :  2.2896113e-03  1.2981495e-04  5.4662332e-03
   891 :  1.3280917e-05 -2.9104541e-06 -5.3089207e-06
   892 : -7.9933823e-05  1.3097980e-04  6.8231889e-05
   893 : -5.0459931e-02  8.4705525e-02  3.0584901e-02
   894 : -4.8611411e-03 -2.0961942e-02 -3.3529966e-02
   895 :  1.7827641e-02  5.8425828e-03  3.3981691e-03
   896 :  2.3325557e-03  1.1790935e-03  2.6797511e-02
   897 :  1.4784169e-06 -3.8852478e-07  3.6453497e-08
   898 :  7.2414518e-07  1.4075883e-06  7.7904924e-07
   899 : -2.3447169e-03  4.3368253e-03  3.0096032e-03
   900 :  4.1432448e-03 -3.1744474e-03 -2.8934950e-03
   901 :  2.4077633e-02  3.0205456e-03  7.0561914e-03
   902 : -9.1242243e-03 -3.7901197e-03  3.3881928e-02
   903 : -3.8514824e-03 -4.0885819e-03  2.4294744e-03
   904 :  2.4137628e-03 -9.7902703e-03 -1.5434507e-03
   905 : -1.8368471e-04 -1.8476814e-04 -1.9471243e-03
   906 : -9.8624342e-03  8.1266173e-03  8.2661161e-04
   907 : -4.1563413e-03 -2.3162202e-02 -9.2901269e-03
   908 :  2.6616847e-01 -4.1089670e-01 -1.1754206e-01
   909 : -1.0720743e-01  2.2759756e-02  2.0169199e-01
   910 : -1.3829154e-03 -9.5093027e-04 -1.6734378e-03
   911 : -2.1362445e-03  2.8433173e-04 -1.2057392e-03
