Number of elements 912
   846 : -2.7524530e-03  1.2558179e-02 -1.0652296e-02
   847 :  2.6706392e-05 -2.2094564e-07 -2.5386342e-05
   848 : -5.1041075e-22  1.0724597e-21 -2.9771143e-22
   849 : -1.7678061e-07  2.5794551e-07 -3.5329836e-07
   850 :  6.3015154e-08 -1.7556156e-06  2.7296182e-06
   851 :  1.7849173e-07 -4.0343432e-07  5.2734842e-08
   852 : -2.4521627e-15  6.4408709e-15 -1.9425615e-15
   853 :  3.0734570e-02  3.3996367e-02  2.3548269e-02
   854 : -2.6442139e-23  1.1950602e-22  2.7375998e-24
   855 : -2.0168915e-02  2.7973049e-02  1.8110218e-02
   856 :  2.3986434e-02 -4.8000424e-03  8.3954458e-03
   857 : -2.3439912e-02  2.0132579e-02 -2.5127116e-02
   858 :  3.0003127e-02  9.5695384e-03  3.8761966e-03
   859 :  6.1218050e-15 -5.3887038e-15  3.4145171e-15
   860 :  1.7986594e-03  4.2424686e-03 -5.2435426e-03
   861 : -1.7601107e-03  1.0320715e-03 -1.2462953e-03
   862 : -4.6545834e-04  3.8897114e-04  5.6132680e-04
   863 :  2.7468259e-02  1.0966802e-02  1.0900916e-02
   864 :  8.1178231e-03  1.0807917e-02 -5.6533538e-04
   865 : -2.1129694e-02  2.9188062e-01 -3.7742370e-01
   866 :  1.6024254e-02 -7.7381241e-02 -1.1342517e-01
   867 : -3.4193673e-02 -2.7738494e-02 -2.9968579e-02
   868 : -6.1650270e-05 -1.1297407e-04  1.8578360e-04
   869 : -5.0752156e-05 -8.1266365e-05  2.9815090e-05
   870 : -2.0882689e-05 -4.6861702e-05  1.2082274e-05
   871 : -4.6484630e-03  8.9894167e-02 -9.9065025e-02
   872 : -1.9912276e-02  2.4878292e-03  1.1051883e-03
   873 : -1.1999234e-02 -3.6155446e-02 -5.0025736e-02
   874 : -5.2386474e-02 -4.5830143e-02 -6.2310127e-03
   875 : -1.3872824e-08 -6.5669739e-10  7.9282438e-09
   876 :  2.2893349e-08 -6.2015058e-08 -2.8580465e-08
   877 : -1.5237939e-18  1.9126238e-18 -2.3274857e-18
   878 : -1.3348676e-16  3.4104782e-16 -8.2494043e-17
   879 :  3.5370537e-09  1.2339844e-09 -6.8862303e-09
   880 : -4.1105714e-09 -5.7763995e-08  2.8795806e-08
   881 : -5.2558830e-19  1.7436259e-19  1.7565563e-19
   882 :  8.8356356e-18 -5.0755217e-18 -1.2980447e-17
   883 :  2.4244233e-10  1.2925467e-10 -5.9739907e-10
   884 : -2.1262325e-09  2.0844421e-10 -1.6754893e-09
   885 :  1.5291722e-03 -2.9012728e-03 -2.9243507e-03
   886 : -2.0099968e-03  4.2390262e-04  1.0021836e-03
   887 :  4.4013560e-03  4.8122211e-03  2.6933035e-02
   888 :  2.6526714e-02  2.8575346e-02  4.1382073e-03
   889 :  8.4507227e-03  2.3955316e-02 -1.4944676e-02
   890 : -8.8920468e-03 -2.4390024e-02  5.6746395e-04
   891 : -1.2938010e-08  7.7487981e-09 -4.5851069e-09
   892 :  1.4833179e-07 -1.5924622e-07 -1.3242992e-07
   893 :  3.9502110e-04  1.0558986e-03 -1.6607487e-03
   894 : -7.0778579e-03  1.1457883e-02  6.8962146e-03
   895 :  2.3465145e-02  6.0547420e-03 -5.4028946e-02
   896 : -2.7345037e-02 -3.0351145e-02  5.2349444e-03
   897 :  5.7436918e-10 -7.2149086e-11 -6.2763750e-10
   898 : -3.5789861e-09  3.7386521e-09  5.5853523e-09
   899 : -1.5109151e-02  1.1777549e-02  7.7595972e-03
   900 :  9.5560764e-03 -2.2984245e-02 -1.4276856e-02
   901 :  5.5291974e-04  6.0274870e-05 -6.0475768e-04
   902 : -2.2956467e-03 -1.1057697e-03  7.0235038e-04
   903 :  3.1151814e-02  2.2874850e-02  2.8202636e-02
   904 :  2.5810848e-02  1.0247763e-02  3.6509407e-02
   905 :  3.3961231e-03  1.5311090e-04  1.0659364e-02
   906 : -2.6540134e-02 -1.5602590e-02 -2.2770355e-02
   907 : -3.9488373e-02 -4.9857802e-03 -2.7375133e-02
   908 :  1.0775514e-02 -1.6755369e-02 -3.5843096e-03
   909 : -5.0791232e-03  2.7188471e-02 -3.3705759e-04
   910 :  9.8494360e-03  3.1865752e-03  9.7441271e-03
   911 :  1.0119436e-02  2.6311137e-02  9.0418731e-03
