Number of elements 912
   848 :  4.0510532e-62 -2.7177860e-61  1.1564343e-61
   849 :  2.5328778e-29 -9.4680630e-29 -1.3617592e-29
   850 :  3.4188286e-26  1.8539902e-25 -4.1274236e-25
   851 : -9.3463740e-29 -1.2450109e-27  1.4355496e-27
   852 : -1.0696874e-46  4.6905760e-46 -1.8489600e-46
   853 :  5.2114159e-11 -4.2552690e-11  2.1047050e-11
   854 :  2.7573259e-62  1.3865314e-61 -3.0899575e-61
   855 : -1.5923919e-09  3.6222297e-10  7.1953283e-10
   856 : -1.3069539e-12  1.1191317e-12 -1.2297201e-12
   857 : -8.3659787e-09  5.0918677e-09 -4.2001074e-09
   858 : -2.7389548e-15  7.4550869e-15 -2.0639689e-15
   859 :  2.6490518e-46  6.1488830e-46 -1.1553593e-45
   860 : -4.4990429e-17  3.9878586e-16 -1.6284924e-16
   861 :  2.3299972e-16 -2.1228826e-16  2.1744203e-16
   862 :  8.6912797e-18  1.2414725e-18 -1.5783278e-17
   863 :  7.9801377e-13 -1.5600364e-12 -4.8382456e-13
   864 : -2.9872956e-12 -2.2294368e-11  6.4643101e-11
   865 :  3.8347874e-08  9.8692280e-08 -2.5026903e-07
   866 : -2.7928291e-02  1.4368815e-02  3.5596166e-02
   867 :  5.6037667e-07  7.3513849e-07  4.2396434e-07
   868 : -1.9118399e-20 -1.8642495e-19  2.2704243e-19
   869 : -2.6110560e-20 -8.9825669e-21  1.6949762e-20
   870 : -1.8676102e-23 -3.0621946e-22  1.5663785e-22
   871 :  2.0248965e-10  1.9096798e-10 -6.4668554e-10
   872 : -4.1677477e-10  1.6655629e-10  9.8293230e-11
   873 : -4.9457203e-03 -1.0267699e-02  1.4834877e-02
   874 :  3.2126230e-02  1.1274736e-02 -1.6509990e-02
   875 : -3.4142547e-29  1.2931239e-29  2.2674603e-30
   876 :  1.8921014e-28  7.6644731e-28 -1.1496025e-27
   877 :  1.0275698e-53 -1.3552582e-53  1.6849756e-53
   878 :  2.0711008e-50 -5.0435347e-50  1.2156723e-50
   879 :  1.6011292e-33 -1.5524545e-33  1.5169614e-33
   880 :  2.3404867e-31 -7.2482280e-31  2.4331164e-31
   881 : -2.1775008e-52  7.4081361e-53  6.9407970e-53
   882 :  4.8986551e-50 -1.8418322e-50 -7.9905399e-50
   883 : -5.0242053e-33  3.0431428e-33 -1.1060805e-33
   884 : -9.5004889e-32  5.5139995e-31 -2.2409420e-31
   885 :  3.9785158e-15 -8.5090381e-15  3.4629633e-17
   886 :  3.7692603e-17 -1.1979616e-16  2.3523444e-16
   887 : -4.3654707e-16  6.3837304e-16  1.1054714e-15
   888 : -1.0484426e-15 -1.3075912e-14  5.9843107e-15
   889 : -2.4586491e-05  1.0833634e-04 -2.3712136e-05
   890 : -1.1283511e-05  4.5974250e-06 -8.5366664e-06
   891 :  6.4778284e-31  2.9077351e-30 -6.4780712e-30
   892 : -1.6187819e-27  2.8415057e-27  4.2185110e-28
   893 :  1.0327503e-17 -2.7157256e-18 -4.9010152e-18
   894 : -2.6651086e-16  2.3769771e-16  3.2919629e-16
   895 : -2.1142156e-05 -5.8612607e-05  1.5391008e-05
   896 :  1.3752395e-05 -3.0608545e-06 -7.0093589e-06
   897 :  1.7754114e-32  9.5327556e-33 -3.6861376e-32
   898 : -2.3416891e-30  3.2572335e-30  1.5731530e-30
   899 : -1.3750418e-06  2.1547530e-06  2.1207589e-06
   900 :  1.3042703e-06 -2.0268015e-07 -5.5923449e-07
   901 :  2.6169482e-20  4.8559759e-20 -1.2620280e-19
   902 : -7.3292900e-18  1.2275722e-17  2.3159035e-18
   903 :  6.5621241e-12  7.4682531e-11 -3.8497708e-11
   904 : -3.7414705e-12  1.4242593e-12  2.2950490e-12
   905 : -1.9917908e-11  6.0769739e-11 -1.4716199e-11
   906 : -4.4157880e-07  6.4503261e-07  5.4075114e-07
   907 :  6.0833044e-08  2.3086018e-09 -6.6441126e-08
   908 :  2.0933977e-12 -9.6029549e-13 -1.0992255e-13
   909 : -1.2719667e-11 -9.9642787e-11  5.5066900e-11
   910 :  1.5319816e-12 -2.5951946e-12 -2.0300095e-12
   911 : -2.0416932e-13  3.9411452e-14  1.2685574e-13
