Number of elements 912
   847 :  1.7859845e-05 -3.5458821e-06 -1.5011304e-05
   848 : -2.5095669e-22  2.7021771e-22 -2.3854265e-23
   849 :  6.3792604e-08 -1.1932757e-07 -3.1726202e-07
   850 : -4.6809801e-07 -3.2302991e-07 -2.9516848e-07
   851 :  4.9065947e-08 -1.9112040e-07  1.5014236e-07
   852 : -2.9964515e-15  8.1878103e-15 -3.2630164e-15
   853 :  3.5122193e-02  2.4410257e-02  3.5391921e-02
   854 : -6.1113999e-24  1.0633327e-23  1.8505895e-23
   855 : -9.2731416e-03  3.2566847e-02  2.4732411e-02
   856 :  1.4542696e-02 -6.5413797e-03  3.5281752e-03
   857 : -1.5722019e-02  2.7783093e-02 -1.8632773e-02
   858 :  2.6140846e-02  3.1091110e-03 -1.4310543e-03
   859 : -3.5334097e-15  9.8547138e-15  5.9390251e-15
   860 : -2.0593886e-03 -9.7201555e-04 -2.3283792e-03
   861 : -8.7120021e-04  7.6762251e-04 -5.0598033e-04
   862 :  9.4540423e-05  1.8835261e-04  3.6778177e-04
   863 :  3.0054346e-02  1.3545012e-02  1.4986566e-02
   864 :  1.2628397e-02  1.2152458e-02  2.3107558e-03
   865 : -2.9947666e-02  3.4177138e-01 -4.2767149e-01
   866 :  9.1613838e-03 -8.2048135e-02 -1.2523709e-01
   867 : -3.5876324e-02 -3.8749179e-02 -2.6899899e-02
   868 : -1.7871805e-05 -9.0164732e-05  4.8911329e-05
   869 : -4.9493506e-05 -5.1644706e-05  3.3977830e-05
   870 :  1.8951724e-05 -7.3969664e-05  2.1779910e-05
   871 :  3.3509168e-03  1.0602620e-01 -8.7416001e-02
   872 : -1.3550653e-02  8.1159185e-03  1.3320785e-02
   873 : -1.6488279e-03 -2.7473237e-02 -4.7449719e-02
   874 : -5.1365226e-02 -4.3221122e-02  5.4975783e-03
   875 : -9.7360088e-09  2.0783880e-10  5.1281604e-09
   876 :  1.8632793e-08 -3.1795599e-08 -2.6631348e-08
   877 : -2.4844725e-19  3.0122174e-19 -3.3825731e-19
   878 : -5.8593178e-17  1.5023008e-16 -3.7714032e-17
   879 :  8.8776877e-10  1.6112351e-09 -4.4095786e-09
   880 : -3.0950915e-08 -1.4865747e-08  2.3117593e-08
   881 :  1.0366596e-20  1.3834815e-20 -3.4090569e-20
   882 :  2.6967323e-18 -1.0932337e-18 -4.1550822e-18
   883 :  8.0250109e-10 -2.6024911e-10 -2.5343629e-10
   884 : -1.6219736e-09 -5.1163827e-09  1.1563347e-09
   885 :  1.4656039e-03 -1.8257237e-03 -2.1778516e-03
   886 : -1.2131584e-03  2.7334106e-04  7.9918193e-04
   887 : -4.2175318e-04  2.1726461e-04  2.0855278e-02
   888 :  2.2603698e-02  2.6542000e-02 -1.8486754e-03
   889 :  5.6175300e-03  1.9065008e-02 -2.5339849e-02
   890 : -1.7016258e-02 -3.2412854e-02 -5.1178842e-03
   891 : -6.3641649e-09  7.4188653e-09 -9.2422318e-09
   892 :  8.2873058e-09  1.1327390e-07 -1.0249188e-07
   893 : -2.0254241e-03  1.4797202e-03 -1.5124519e-04
   894 : -4.4830497e-03  5.0520763e-03  1.0779888e-03
   895 :  3.3639675e-02  8.0857015e-03 -7.1375734e-02
   896 : -3.5756377e-02 -3.2816730e-02  9.0501214e-03
   897 : -1.5756470e-10  6.1638598e-11 -1.8993014e-10
   898 : -1.6916144e-09  1.3004347e-09  2.1046981e-09
   899 : -1.6868620e-02  1.0872433e-02  7.0108488e-03
   900 :  6.9466097e-03 -2.7276229e-02 -1.5211813e-02
   901 :  5.6281181e-04 -8.1208444e-05 -2.6748435e-04
   902 : -1.8028731e-03 -2.6070467e-03  1.5023140e-03
   903 :  3.2815784e-02  3.0791141e-02  2.3241208e-02
   904 :  2.0926667e-02  4.1725164e-03  3.5876279e-02
   905 :  3.7362396e-03  2.6809713e-03  1.1965238e-02
   906 : -1.9766430e-02 -2.5145828e-02 -3.0239661e-02
   907 : -4.5085904e-02  1.2172128e-02 -2.1257814e-02
   908 :  8.3290489e-03 -1.2116977e-02 -5.0614164e-03
   909 : -4.1130018e-03  2.7945767e-02 -2.9817601e-03
   910 :  1.3233522e-02  3.2638287e-03  1.0222136e-02
   911 :  1.1918461e-02  2.9125480e-02  1.2990877e-02
