Number of elements 912
   846 : -9.6469844e-03 -1.8890245e-01  1.6165358e-01
   847 :  8.8684256e-03  2.5221472e-03 -9.1900369e-04
   848 :  3.1639851e-18  3.4872944e-17 -1.8056717e-17
   849 :  2.8542888e-04 -4.0169938e-04 -9.9323331e-05
   850 :  1.8532917e-04  8.0228166e-05  2.2094671e-04
   851 : -8.2398656e-06 -1.5851217e-05 -3.8948782e-05
   852 :  6.5077176e-12 -2.1216717e-11 -1.8735592e-12
   853 :  7.4429164e-03  7.4985701e-03  7.3086737e-03
   854 : -3.4926021e-18  1.0676412e-17  8.6458209e-20
   855 : -1.3337234e-02  5.3255245e-03 -4.4537376e-04
   856 : -2.8931779e-04 -2.4781733e-02 -1.1622083e-02
   857 : -1.3231831e-02 -1.1262351e-04 -1.2788077e-02
   858 : -1.1623916e-02 -1.9743952e-02 -2.8102267e-02
   859 : -6.8072071e-11  2.6370312e-11 -5.9675146e-11
   860 : -2.7508709e-02 -2.4858801e-02 -6.2571818e-03
   861 :  1.1954538e-02  1.9838109e-02  1.4138024e-02
   862 :  2.1099101e-02  1.5987280e-02  1.2591534e-02
   863 :  7.5739219e-03 -2.2844737e-03 -2.8892211e-03
   864 : -4.2404082e-03 -3.5445595e-03 -8.6944259e-03
   865 : -8.5252284e-03  5.0057616e-02 -9.6756607e-02
   866 :  6.5097970e-02 -2.7303180e-02 -6.6153639e-02
   867 :  1.3502851e-03 -7.4061404e-04  3.9321606e-03
   868 : -3.1978736e-03 -1.9965738e-03  4.3153011e-03
   869 : -1.0321523e-03 -2.3870826e-03 -1.0947420e-03
   870 : -5.8478614e-03  2.7470457e-02 -6.8043868e-03
   871 :  1.4284170e-02  7.0137564e-03  2.9985737e-02
   872 :  4.7466484e-03  9.0852025e-03  2.1877080e-02
   873 :  5.7151147e-03 -6.6588614e-03 -9.3168559e-03
   874 : -9.5926914e-03 -5.4691345e-03  7.0061229e-03
   875 : -7.1294094e-06  1.7237272e-06  2.3148153e-06
   876 :  3.3619443e-06 -1.7875133e-05 -1.0639703e-05
   877 :  8.4343980e-15 -1.3946030e-14  2.2438884e-14
   878 : -1.2390101e-12  3.5888542e-12 -1.1065476e-12
   879 : -3.8826268e-06  3.2179296e-06  5.4169311e-08
   880 : -1.0567147e-04  2.8794932e-05  4.3632892e-05
   881 :  2.6022163e-14 -8.0111373e-15 -9.5520590e-15
   882 : -1.8951806e-13  1.0784711e-13  2.9396716e-13
   883 : -6.8199642e-07  7.2298785e-08  4.6954516e-07
   884 :  2.8058323e-06  5.4975162e-06 -9.7293943e-07
   885 :  1.4290534e-02  1.1517768e-02  1.1007748e-02
   886 :  1.7035412e-02  9.5991318e-03  1.0948277e-02
   887 : -2.7554213e-02 -4.5423412e-02 -2.2655093e-02
   888 : -1.9729777e-02 -9.5637516e-03 -3.0562629e-02
   889 :  6.1167192e-03  8.3950062e-03 -4.0854344e-03
   890 : -3.2295685e-03 -5.4975031e-03  4.2377811e-03
   891 :  5.4007769e-06 -3.2631136e-06  1.6301902e-06
   892 : -2.9827273e-05 -2.7814721e-06  6.1962862e-05
   893 : -5.8923235e-02  7.4330278e-02  4.0074432e-02
   894 : -3.1015108e-03 -2.1787364e-02 -6.5864025e-02
   895 :  2.3144758e-02  1.1231191e-02 -2.9021045e-03
   896 :  1.4544082e-03 -9.3142695e-03  3.0144538e-02
   897 :  9.7416303e-07 -2.2978872e-07 -3.1708345e-07
   898 : -6.8611671e-07  1.9094413e-06  2.0030582e-06
   899 : -6.0206260e-03  3.9641076e-03  3.1360849e-03
   900 :  3.8769872e-03 -8.8119997e-03 -6.1616014e-03
   901 :  1.8882678e-02 -1.0383929e-03  1.6135148e-02
   902 :  3.2881482e-03  6.4055442e-03  2.9993323e-02
   903 : -1.3377021e-03  1.3875283e-03 -8.9761942e-04
   904 : -2.3205362e-03 -1.5281432e-02 -4.9119988e-04
   905 : -7.6941942e-03 -8.5607608e-03 -3.4902784e-03
   906 : -1.4045142e-02 -2.1322299e-03 -9.7649099e-03
   907 : -1.8130127e-02 -9.9514792e-03 -1.4135653e-02
   908 :  1.7760358e-01 -2.5054240e-01 -9.6577599e-02
   909 : -8.5897824e-02  2.3633168e-02  1.4424929e-01
   910 : -3.8206649e-04 -7.6837240e-03 -3.6842795e-03
   911 : -2.3252615e-03  7.2395568e-03 -2.7195929e-04
