Number of elements 912
   423 : -3.8477906e-14  2.5886133e-13 -1.3350640e-13
   424 :  5.7621441e-25 -1.3432711e-24  3.7521255e-25
   425 :  2.5343240e-30 -1.3366386e-29  5.0951426e-30
   426 : -6.3679106e-22  5.7986561e-21 -2.4248731e-21
   427 : -1.3623428e-24 -3.1861327e-23  5.8490493e-23
   428 : -1.5064125e-23  2.9524609e-23  2.5431014e-24
   429 :  1.4321807e-11  5.9819322e-12 -6.7809186e-12
   430 :  1.5295952e-10 -2.8005210e-10 -1.5609986e-10
   431 : -2.9504401e-15  5.5664884e-15 -5.9280617e-17
   432 :  6.7239706e-17 -4.6745985e-17  3.8871504e-17
   433 : -2.4718421e-39  3.4322078e-39  1.5420405e-39
   434 :  3.1492589e-04 -4.8900907e-05  1.0127742e-04
   435 :  3.0209089e-13 -1.8151464e-13  8.9001103e-14
   436 : -4.7061419e-26 -4.7013685e-26  1.6480808e-25
   437 : -4.3413208e-08  5.0895906e-08 -6.0720595e-08
   438 :  1.8317661e-10 -3.9234313e-09  1.5024159e-08
   439 : -1.2235520e-05  7.6949203e-06 -8.3858024e-06
   440 :  2.1210476e-31 -1.0160170e-30  4.2867358e-31
   441 : -2.0383827e-43 -1.1917567e-43  4.2112795e-43
   442 : -8.8660230e-08  4.0183523e-08 -9.2853105e-08
   443 : -2.4828757e-16  4.3546190e-16  1.0458243e-16
   444 : -3.6035101e-09  2.0615141e-09 -2.9720087e-10
   445 : -6.2461289e-20  2.7245291e-20 -1.2768255e-20
   446 :  9.8964340e-03 -4.1435756e-03 -6.9294731e-03
   447 :  8.4313627e-21 -2.7030156e-20  5.2269436e-20
   448 : -1.2247060e-12 -6.4593513e-12  2.5644629e-12
   449 :  2.0880405e-39 -5.8050778e-39  1.4599197e-39
   450 : -4.4145308e-42  6.4293955e-42  2.8067866e-42
   451 : -5.8836558e-03 -1.2723477e-03  2.5656489e-03
   452 :  1.1375250e-01  9.2993649e-02  1.5320092e-01
   453 : -6.2975785e-03 -5.8287917e-03  8.2545167e-04
   454 :  1.7934838e-01  7.1190744e-02  2.2432371e-01
   455 : -3.4254898e-23 -1.8137972e-24 -1.1236364e-23
   456 :  7.2018466e-12 -2.9674875e-12 -1.0993716e-13
   457 :  7.0157332e-44  1.6580079e-43 -2.8460629e-43
   458 :  6.6548458e-21  6.4245713e-20 -9.4185010e-20
   459 :  1.9279200e-13 -1.4565050e-13 -3.1320838e-13
   460 :  7.7712359e-12 -2.2661302e-11  9.9389064e-13
   461 : -1.0294839e-20  6.1207559e-21  1.5799630e-20
   462 : -3.2650596e-17  8.8666988e-17 -2.0373992e-17
   463 : -5.8866697e-31 -7.8540799e-31  1.8344610e-30
   464 :  1.5991937e-08  2.8188371e-08 -1.2291894e-08
   465 :  2.3377456e-12 -2.8617475e-13 -1.8927689e-12
   466 : -1.9506747e-05  5.2858186e-06  4.8606745e-06
   467 : -4.1190023e-33 -5.7649894e-33  1.6961513e-32
   468 : -1.7420449e-28  2.0888325e-28 -1.3142820e-29
   469 : -4.0465369e-44 -1.0242776e-44  4.7524079e-44
   470 :  7.8240437e-41 -8.9435487e-41  5.0410276e-42
   471 : -1.9120498e-25  8.1254002e-26  6.5335112e-26
   472 :  3.6187423e-30 -6.1507034e-30 -1.5173848e-30
   473 :  3.1687427e-11 -4.3262486e-10  3.1505283e-10
   474 : -8.3086177e-36  6.0009340e-37  1.6253226e-35
   475 : -7.2230551e-25  6.2602997e-26  6.2512148e-25
   476 : -4.3556849e-24 -1.6446724e-24  2.7916439e-24
   477 : -4.3541457e-47 -6.3592302e-47  1.7366189e-46
   478 : -1.6286022e-13  1.4605107e-12 -1.2924708e-12
   479 : -8.7500269e-46  1.9876087e-45 -2.2138717e-46
   480 :  2.1063193e-04 -4.6725382e-05  3.9118496e-04
   481 : -3.5715965e-23  2.2467031e-23 -7.3144077e-24
   482 : -2.0824418e-34  6.8357629e-34 -2.3412689e-34
   483 :  2.0004806e-05 -3.4848855e-05 -5.4486913e-05
   484 :  3.1135047e-13 -5.9527005e-13  8.3043831e-14
   485 : -6.8478909e-13  1.0169118e-12  8.3545732e-13
   486 :  1.0375243e-01 -3.3323532e-03  1.3720267e-01
   487 :  6.1294556e-12  1.2778142e-11 -2.5427201e-11
   488 :  7.4569414e-04  1.4187812e-04 -1.9099679e-04
   489 : -1.9166850e-36 -6.9673392e-37  4.5989560e-36
   490 :  1.4779557e-31 -2.5757482e-32 -6.0056812e-32
   491 :  2.6557724e-33  1.0622869e-32 -6.5706249e-33
   492 : -4.9771655e-11  4.1935851e-10 -9.6891084e-10
   493 : -2.0014077e-07  7.6613383e-07  5.3139253e-07
   494 :  4.0682364e-05 -3.3019073e-05 -7.0490998e-05
   495 :  6.4672258e-16  2.3937234e-16 -1.1841548e-15
   496 : -2.7532048e-28  5.8254421e-28 -2.1163608e-29
   497 :  1.7220198e-42  1.1566140e-41 -6.4109616e-42
   498 :  3.0234818e-40  5.1465135e-39 -1.1070856e-38
   499 : -2.1325522e-04  5.5675917e-04  4.4135861e-04
   500 : -5.2161292e-43  2.7299117e-43  8.0288383e-43
   501 :  1.2448580e-47 -3.4285088e-46  2.5575659e-46
   502 :  5.4656183e-09 -1.6170154e-08 -3.8256933e-09
   503 :  9.4617198e-09 -2.3958070e-08  7.0762709e-09
   504 :  1.3704846e-13 -1.1399794e-13  5.2650285e-14
   505 :  3.8979902e-04 -9.5811697e-05 -4.1107430e-05
   506 : -3.4701768e-31  1.7943634e-30 -1.0876061e-30
   507 : -1.8784118e-29  4.4236735e-29 -3.9811789e-29
   508 :  3.3484421e-28 -3.5865399e-28 -3.2294607e-30
   509 :  3.3786759e-11  1.5101406e-11 -6.9516042e-11
   510 : -2.0908358e-28  2.6844672e-28  8.4179722e-28
   511 :  4.0275646e-21 -2.4078995e-21  4.3741605e-22
   512 : -6.3324846e-22 -6.4134073e-21  3.2920542e-21
   513 : -9.9549645e-16 -2.5052711e-16  2.3410225e-15
   514 :  2.5845567e-14 -1.8911577e-13  1.0443427e-14
   515 :  5.6003053e-07 -9.1721774e-07  1.3882891e-06
   516 :  4.9683751e-29  1.3874969e-28 -9.2525117e-29
   517 :  1.9890578e-06 -1.0635922e-06  7.0971386e-07
   518 : -4.1852911e-14 -1.1580550e-14  6.3102886e-14
   519 : -2.1535311e-20  2.7470240e-20  1.7934937e-20
   520 : -2.2346968e-16 -2.7253854e-16  8.1576701e-16
   521 :  1.8022654e-07 -6.6768192e-08 -3.3423596e-09
   522 : -5.4167318e-02  1.4776697e-01 -1.7200998e-01
   523 :  1.1863837e-05  8.8095195e-06 -9.9955636e-06
   524 : -1.5544175e-15  1.0370622e-15  1.7025414e-16
   525 :  8.1133663e-14  8.0163868e-14 -3.3177884e-13
   526 : -2.2240354e-22 -6.6563038e-24  3.0253922e-22
   527 : -5.2835060e-36  1.6973926e-35 -1.3414563e-35
   528 : -5.7387373e-02  1.7413004e-01  8.8454009e-02
   529 : -4.8454476e-11 -2.1881426e-10  3.0140603e-10
   530 :  4.3777328e-05 -1.2222462e-04 -3.0825397e-05
   531 : -1.8623656e-09  1.7095918e-09  4.2721811e-11
   532 : -1.9625717e-21  1.5499153e-20 -1.1192912e-20
   533 :  1.0468762e-47 -1.1329065e-47  1.2527892e-47
   534 : -3.0740021e-48 -1.0458536e-47  2.3913596e-47
   535 : -2.1399019e-35 -3.4660617e-34  3.4072405e-34
   536 : -1.3520172e-05  2.9456385e-06  4.1483013e-06
   537 :  3.6893040e-09  2.3223523e-09 -2.1824431e-09
   538 :  1.1423065e-13 -2.9310918e-12  7.3309173e-12
   539 :  1.3639133e-35 -4.1482200e-35  1.1089877e-35
   540 :  2.4915809e-31  6.6097729e-31 -9.9285045e-31
   541 : -2.0067342e-30  7.1173665e-29 -7.6746811e-29
   542 : -3.7988986e-16 -9.9836615e-17  1.2342713e-16
   543 :  2.6053529e-37  2.6650773e-37 -2.7984980e-37
   544 :  6.1113269e-15 -1.1150890e-14 -3.5874597e-15
   545 :  2.6823041e-26  5.4545696e-27 -6.1545937e-26
   546 :  3.7073458e-04  2.9974223e-04 -1.6698638e-04
   547 :  4.8982900e-34 -1.4283607e-33  4.3888465e-34
   548 :  2.2019233e-06  1.6579407e-07 -3.8395087e-06
   549 : -1.8688726e-28 -2.7855904e-28  7.9024942e-28
   550 :  9.2643066e-11 -3.3956326e-10  8.1728345e-11
   551 :  5.9725157e-07  2.5580871e-06 -5.3221378e-06
   552 :  2.0417697e-09 -1.3345427e-08  1.1565938e-08
   553 :  4.5847739e-09 -1.0225046e-09 -1.5539707e-09
   554 :  1.9806402e-27 -7.7605119e-27  2.7740692e-27
   555 : -4.3301518e-16  8.6675100e-16  1.7623905e-16
   556 :  2.7425863e-29  2.9172439e-29 -2.6938261e-29
   557 :  2.5399225e-01  1.6428481e-01  1.2759425e-01
   558 : -4.1002668e-10 -1.4754501e-10  9.6983366e-10
   559 :  1.0011135e-07  1.1214118e-07 -2.1909075e-07
   560 : -5.1058795e-10 -1.2344281e-11  2.0360539e-10
   561 :  3.7227774e-03  6.6834877e-02 -1.2321205e-02
   562 :  2.3962983e-22  3.4315273e-23 -1.3046464e-22
   563 :  1.2197951e-41 -4.8814321e-42 -2.1162787e-42
   564 : -1.6584295e-05  8.4205545e-06 -8.4171225e-06
   565 :  1.9175363e-05 -3.6739725e-05 -2.1442473e-05
   566 :  1.2089818e-31 -7.1680802e-31  8.1395942e-31
   567 : -5.2497080e-18 -3.2617163e-16  3.2087307e-16
   568 :  1.3181180e-07  2.0422353e-07 -1.2202587e-06
   569 : -1.6069262e-06  3.0391331e-06  8.0434349e-08
   570 :  1.4427616e-26 -2.5767006e-26 -5.4519101e-27
   571 : -3.9949781e-17  1.2143945e-17  1.3119650e-17
   572 :  6.0072656e-46 -9.0173929e-45  4.1712988e-45
   573 : -5.3389589e-12  6.8592555e-12  7.8556456e-12
   574 : -2.0979981e-10  4.9716811e-11  5.9744120e-11
   575 :  7.7168930e-02  3.1657754e-01  2.1870757e-01
   576 : -7.6616814e-14 -2.4692537e-13  4.6515797e-13
   577 :  1.2520847e-01  1.7522784e-01  1.4787644e-01
   578 : -7.0517117e-50 -8.2187582e-51  5.0741089e-50
   579 :  6.5620165e-04 -1.2162722e-03  6.7020901e-04
   580 :  1.3000898e-01  9.4889749e-02 -1.5000373e-02
   581 :  5.7262565e-28  6.6478780e-27 -7.8713871e-27
   582 :  7.2901100e-46 -3.3593285e-45  1.2835470e-45
   583 :  3.4638678e-25 -1.2267947e-24  4.9703674e-25
   584 : -1.9652305e-38  2.0238037e-38  1.9528437e-38
   585 :  6.5204703e-06 -1.4072291e-05  3.0724364e-06
   586 :  4.6874708e-32 -7.1421404e-32 -2.5648446e-32
   587 : -6.4742683e-23 -4.9616752e-23  1.7576532e-22
   588 :  1.1409738e-30 -1.2031478e-30  2.7936951e-32
   589 :  1.6442808e-07 -7.2501147e-08 -4.5204678e-07
   590 : -2.6578524e-07 -1.8855873e-08  6.9386877e-07
   591 : -1.2202830e-43  5.4531741e-43 -2.8699169e-43
   592 :  1.9839820e-27  2.8205740e-28 -2.5371561e-27
   593 :  3.1766332e-20 -5.3676683e-21 -1.9256644e-20
   594 :  4.6848512e-23 -2.7228608e-23 -9.2526073e-24
   595 :  4.6269966e-12  9.3726551e-13 -5.7894383e-12
   596 : -4.4127229e-14 -1.5097627e-14  1.4857727e-14
   597 : -9.0238599e-19  3.5916651e-19  5.0515199e-19
   598 : -1.5650894e-22 -1.1798357e-21  6.5348083e-22
   599 : -8.3332768e-03  3.2798333e-03  1.7426569e-03
   600 : -6.7014172e-15 -8.4827993e-15  2.2277170e-14
   601 : -5.7865895e-03  1.9704005e-03 -8.6597604e-04
   602 : -6.4503435e-33 -4.1541199e-32  2.2906760e-32
   603 : -1.1838143e-36 -4.0953553e-36  2.8780617e-36
   604 : -1.7191641e-26  6.1507829e-26 -1.0691260e-25
   605 : -6.7320483e-20  1.1095546e-19  3.4140536e-20
   606 :  1.2409663e-01 -1.0826945e-01  1.4088255e-01
   607 : -4.2399261e-15  7.9616449e-15  8.2065453e-16
   608 :  1.2915994e-29  3.6652847e-29 -2.3215114e-29
   609 :  1.5505578e-25  5.5106315e-26 -1.5951790e-25
   610 :  1.5908887e-36  7.7707467e-36 -1.7321219e-35
   611 : -5.3186437e-03  7.7053304e-04  1.2923545e-03
   612 :  1.4568423e-14 -3.5924260e-14  5.0122721e-15
   613 :  9.5541127e-19  3.9871899e-19 -2.4265082e-18
   614 :  7.6748634e-08 -1.4279613e-07 -5.8931260e-08
   615 : -4.5131289e-17 -4.4565217e-17  1.3703114e-16
   616 : -6.5319174e-39  1.6874565e-38 -3.7569213e-39
   617 : -9.0693230e-19  1.9612122e-19  3.1701945e-19
   618 : -3.7370261e-23 -4.6022493e-24  2.0558530e-23
   619 : -7.6076650e-30  5.0995163e-30  1.0355710e-29
   620 : -1.3102640e-20  1.6090104e-20 -2.1756547e-20
   621 :  1.1331803e-15 -3.8113634e-15  1.2300490e-15
   622 : -5.8081403e-05 -1.0135427e-04  2.2018236e-04
   623 :  2.5404510e-09 -1.8162435e-09  1.8654594e-09
   624 :  2.6244524e-17  1.6904256e-16 -7.8358753e-17
   625 : -3.0732040e-17  1.2540760e-16 -4.7167299e-17
   626 : -1.5617849e-49  6.3465253e-49 -2.4366477e-49
   627 :  1.0043384e-32  2.2041975e-32 -4.2721691e-32
   628 :  3.1013297e-23 -6.0629056e-23  1.4475457e-23
   629 : -9.5727120e-10  3.3504056e-09 -3.3970297e-10
   630 :  1.0303716e-06 -1.0456202e-06  2.0580199e-06
   631 :  1.1606286e-19 -4.8605980e-19  1.3429668e-19
   632 : -1.8356102e-37  4.3306931e-37 -4.7916492e-38
   633 :  2.7197720e-09 -9.7408122e-10 -5.8977562e-10
   634 :  3.2566494e-14 -2.0747964e-13  5.9718424e-13
   635 : -8.6544360e-08  1.7288204e-08  1.7572664e-08
   636 : -7.3826683e-08 -8.2369624e-08  4.1498584e-08
   637 : -7.9039295e-06  3.9952707e-06  7.4174504e-07
   638 : -2.2032937e-04  2.7540266e-04  3.5369439e-04
   639 :  3.9077924e-07  2.2950027e-07 -1.8307360e-07
   640 :  3.2103327e-01  9.0407828e-02  2.4340473e-01
   641 :  1.9338268e-29 -3.3665165e-29 -5.5623227e-30
   642 :  6.0996735e-11 -7.6260843e-11 -7.1982858e-11
   643 : -2.1567929e-09 -4.0159830e-10  5.1220123e-09
   644 :  4.1715848e-09  2.1738395e-09 -7.6960133e-09
   645 : -4.4991034e-14  2.5641194e-13 -1.1048023e-13
   646 :  1.9996020e-16 -2.1466555e-16 -2.2803897e-16
   647 : -7.8352294e-03 -1.3704879e-02  3.0831374e-02
   648 :  2.4534927e-15 -3.1629837e-15  5.1328915e-18
   649 :  1.5915876e-07 -1.8782233e-07 -1.3351383e-07
   650 :  2.4910992e-17  7.1108247e-17 -1.7521967e-16
   651 :  6.5938399e-05  1.3572609e-04 -3.4225244e-04
   652 :  3.5963911e-15  2.0348746e-15 -1.7057153e-16
   653 :  4.5822914e-05  2.4415746e-06 -1.0902146e-04
   654 :  5.3342359e-25  6.1231550e-27 -4.8487996e-25
   655 :  2.1695274e-15  7.3995108e-16 -4.0360037e-15
   656 : -6.4468273e-05  2.7441286e-04  4.0351031e-04
   657 : -1.6660436e-07  1.8434841e-07 -1.5659186e-07
   658 : -6.2482065e-17  8.0361026e-15 -1.9881843e-14
   659 :  2.3166180e-11 -1.5601594e-11 -2.9632732e-12
   660 : -6.3109948e-05 -6.0456706e-06  9.8259820e-05
   661 : -1.3010921e-02  1.0894386e-01  2.0848796e-01
   662 :  4.8880420e-24  1.1799183e-26 -6.9243518e-24
   663 :  1.2876572e-06 -7.1766312e-07  2.6755496e-06
   664 : -1.0083822e-07 -2.2682757e-05 -2.5021009e-05
   665 :  2.5458517e-04 -6.8751878e-05 -3.6787799e-05
   666 :  8.8070387e-39 -6.4055019e-39 -1.1491158e-38
   667 :  5.4676168e-27 -4.3168835e-27  4.6136788e-27
   668 :  5.1951347e-09  1.1610038e-08 -2.9078674e-08
   669 :  3.4848291e-48 -3.9344295e-48 -2.8107812e-48
   670 : -2.1275568e-06  3.1204723e-06 -2.1233718e-07
   671 :  8.4564013e-02 -2.5763323e-03  3.0972637e-01
   672 : -3.3443029e-06  6.8856200e-07 -3.2756000e-07
   673 : -3.2262008e-21 -3.6584577e-22  6.7713064e-21
   674 :  7.0713908e-18 -9.3252270e-18 -5.5629740e-18
   675 :  4.5644577e-19 -2.7449151e-19  1.4355423e-19
   676 : -1.9130631e-13  8.0398575e-13 -2.2241753e-13
   677 : -1.8633906e-15  9.4106660e-15 -2.1904935e-14
   678 : -1.3109187e-07 -8.6563543e-08  6.6536619e-07
   679 :  8.5432319e-12 -2.0573495e-11  1.7329642e-12
   680 :  1.0971827e-10 -1.0327095e-10 -1.8794854e-10
   681 : -1.9093849e-27  1.6409209e-27 -1.6191733e-27
   682 : -2.9466787e-28  1.3070111e-28 -8.1451715e-29
   683 :  3.2955483e-25 -2.2917503e-25 -4.9183357e-25
   684 : -3.0378149e-32  9.9248515e-33  1.4084000e-32
   685 : -2.2116482e-12  5.7163125e-12  2.0865250e-13
   686 : -3.9992626e-18  1.1783273e-18  1.1741875e-18
   687 : -8.2602754e-32  1.4968982e-31 -2.3663622e-31
   688 : -1.5174874e-19  2.2983159e-19  7.7580828e-20
   689 :  5.5749147e-04  6.8041720e-04 -1.7435282e-04
   690 : -1.5652751e-13 -5.8225431e-14  8.9503190e-14
   691 :  7.3120063e-13 -4.4644320e-13  8.0486615e-13
   692 : -1.6961997e-14  5.0192347e-14 -5.5031488e-14
   693 : -5.0977636e-48  7.3347453e-48  3.2016576e-48
   694 :  2.5079568e-32 -2.0140088e-32 -3.3097248e-32
   695 : -1.0314555e-04  2.8673096e-04 -7.5306230e-05
   696 : -2.7848599e-09  1.7834898e-09  1.2155433e-08
   697 :  2.8166887e-14  2.1032372e-15 -6.6379632e-14
   698 : -1.1813335e-04  8.2556082e-05 -2.5152419e-05
   699 :  8.4570863e-23 -5.9584750e-22  1.0878549e-21
   700 : -1.2560076e-40  1.2852747e-41  9.4839668e-41
   701 :  4.6561142e-38 -6.0676309e-38  7.3489102e-39
   702 :  3.7733715e-28 -3.3574519e-27  2.5379851e-27
   703 :  2.3544847e-01  2.0812828e-01  1.5982897e-01
   704 :  3.0185727e-15 -1.7924062e-15  8.0771546e-16
   705 :  1.3787984e-31  9.6246713e-31 -5.0982578e-31
   706 :  3.1594372e-02 -4.2491775e-02  8.7840770e-02
   707 :  1.3431207e-08  1.9757522e-08 -1.0922739e-08
   708 : -1.4363387e-10 -4.6746247e-10  1.7795923e-10
   709 : -5.2484406e-18  1.0881795e-17 -1.8365722e-17
   710 : -4.8134966e-22 -7.9615395e-23  7.4375651e-22
   711 :  3.1962023e-16 -1.4298898e-16  5.3539969e-17
   712 :  1.6663985e-08 -7.2964307e-08 -5.7484403e-09
   713 :  1.5215952e-15  9.8909266e-15 -2.0107579e-14
   714 :  1.4792226e-01  1.7507219e-01  1.5997951e-01
   715 :  1.1789537e-12 -3.8370324e-13 -2.5314045e-13
   716 :  3.7823334e-34  1.4332597e-33 -3.3327629e-33
   717 : -1.3552555e-09  5.2045293e-09 -8.0529533e-10
   718 :  1.1314970e-16 -5.3377317e-16  1.0400299e-15
   719 :  8.3342069e-09  5.5766021e-09 -3.9479408e-09
   720 : -5.3707401e-03  9.3175491e-02  3.0869974e-01
   721 : -6.6119589e-06 -1.1538757e-05  2.2670276e-06
   722 : -2.1342487e-29 -1.0735227e-29  1.4324773e-29
   723 :  3.4536010e-28 -8.9578268e-28  3.1435712e-28
   724 : -5.1844247e-29 -5.5970179e-28  3.2552503e-28
   725 : -4.2049352e-07  4.5774472e-09  9.2025079e-07
   726 : -1.4588633e-19  2.6587185e-20  5.5176603e-20
   727 : -4.4386773e-08 -3.4091355e-07  7.3967092e-07
   728 : -2.8221334e-09  4.1258751e-09  5.9595693e-09
   729 : -7.1541631e-13  1.2010044e-12  3.4392473e-13
   730 : -2.4591700e-14  1.9439493e-14 -2.8104799e-14
   731 :  7.9780470e-28 -4.4263589e-27  1.8025176e-27
   732 :  2.5682314e-24 -4.5281760e-25 -4.1737028e-25
   733 : -1.7269968e-14 -8.5054227e-15  8.9161834e-15
   734 :  1.2598182e-03 -3.8366308e-03  8.7609262e-04
   735 : -2.2865683e-15 -4.1472388e-14  1.6835513e-14
   736 : -4.4436556e-03  8.8954385e-04  8.6246494e-04
   737 :  4.9011545e-19  5.6236757e-19 -1.7870977e-18
   738 : -4.9873216e-08  2.4310558e-08 -3.6842677e-08
   739 :  1.7607910e-01  1.6184857e-01  1.2477817e-01
   740 : -5.2224569e-13  1.7409365e-12 -4.9285383e-13
   741 : -5.2976523e-06 -7.5422046e-06  1.5005855e-06
   742 :  1.1871659e-15  2.9561761e-15 -5.7764051e-15
   743 : -2.3809844e-15 -1.3479381e-13  4.0954997e-13
   744 : -1.3160847e-01  7.2168928e-02  8.7427482e-02
   745 : -8.5489446e-30  1.1538393e-30  1.8397690e-29
   746 :  1.5596481e-24 -3.9176194e-24  3.9021834e-25
   747 :  2.7249778e-19  1.6616799e-18 -3.8176677e-18
   748 : -9.9230318e-14 -1.3550276e-13  4.6988845e-13
   749 : -7.1456203e-09  1.8760344e-08  7.4773829e-09
   750 :  4.5326021e-32 -1.2074787e-31  3.8540432e-32
   751 : -3.1341037e-02 -2.1584988e-01 -1.9705806e-01
   752 :  1.2741289e-14 -8.5838155e-15 -2.0296528e-14
   753 : -3.6519560e-09  1.4300579e-08 -3.9451694e-09
   754 :  7.1673628e-25  1.0385457e-25 -1.5827091e-24
   755 :  1.4772144e-01  4.7467853e-02  6.1962822e-02
   756 :  6.4338842e-18  3.4171663e-18 -1.7583533e-17
   757 : -3.1923114e-45  4.4982845e-46  1.3421941e-45
   758 : -3.0912118e-03 -8.3521651e-04  1.8808121e-03
   759 : -5.9317672e-14  4.1004257e-14 -3.9512565e-14
   760 : -3.0954047e-21  6.4861076e-21  6.8469962e-23
   761 :  2.3525393e-13 -5.5791963e-13 -6.9592588e-14
   762 : -4.2073315e-04  1.3802117e-04  1.2893372e-04
   763 : -5.1970099e-35  1.8956756e-34 -6.8361135e-35
   764 : -6.0910563e-36 -7.3771048e-36  6.6652864e-36
   765 :  1.4639211e-01 -5.0526656e-02 -1.4527075e-01
   766 : -5.1965509e-17  1.3382568e-16 -1.7775182e-17
   767 : -4.4256435e-05  8.7307019e-05  2.8223001e-04
   768 : -6.6824572e-31 -7.0850466e-31  2.1255819e-30
   769 :  1.4157125e-01  1.5249636e-01  5.4540435e-02
   770 :  5.8022950e-13 -2.6216138e-13 -8.8024061e-13
   771 :  7.9361057e-09 -3.9972685e-08  1.0047915e-08
   772 :  4.4111042e-06  8.8947228e-08  1.5355620e-06
   773 : -3.2434996e-16  9.7025910e-16 -2.7961859e-16
   774 : -5.8743457e-01 -1.3733691e-01 -2.0875708e-01
   775 : -1.7714880e-05 -1.3470071e-02 -2.9102697e-03
   776 : -4.7863329e-16  7.4989888e-15 -6.2758442e-15
   777 :  1.2631848e-13 -2.1440190e-13 -2.4459487e-13
   778 : -1.6730687e-13  2.0493867e-13 -2.5022268e-14
   779 : -3.1496238e-26 -3.3343643e-26  3.1835440e-26
   780 :  1.2399818e-05  1.3139053e-05 -2.6300540e-05
   781 : -1.2968036e-32 -9.4391435e-31  2.0668141e-30
   782 :  9.2430704e-46  7.4971928e-46 -2.3692705e-45
   783 : -6.0855588e-14 -2.0596564e-13  4.6024769e-13
   784 : -3.6644337e-15 -1.7672170e-14  9.9476013e-15
   785 : -7.7716407e-31  1.8124341e-30 -1.5141706e-31
   786 : -1.9247850e-01 -5.9717516e-02 -5.8671122e-01
   787 :  3.0092444e-01  1.4236048e-01 -1.0777522e-02
   788 : -1.4209687e-29  1.5677460e-29 -2.0309318e-29
   789 :  1.2361839e-27 -2.4682541e-28 -1.1545689e-27
   790 :  3.1723898e-11  3.8507805e-11 -1.2235733e-10
   791 :  1.2723189e-09 -1.4620598e-09  2.2492100e-10
   792 :  2.7487381e-06 -4.8761434e-07  1.4629086e-07
   793 :  3.0068193e-06 -6.8044512e-07 -2.3380019e-07
   794 : -1.1912774e-12  2.5473619e-12  7.8722785e-13
   795 :  1.7717182e-06  9.8239770e-09  1.7529367e-06
   796 : -2.9828604e-07  1.0294117e-07 -3.0144711e-07
   797 :  7.6503959e-31  8.3694158e-31 -9.6071332e-31
   798 : -6.0533064e-10 -1.5644100e-09  8.3145334e-10
   799 :  1.1270275e-17 -4.3678426e-17  1.6804085e-17
   800 :  1.5870872e-01  1.3787139e-01  5.7953705e-02
   801 :  4.9646891e-28  9.3975659e-29 -1.0594315e-27
   802 :  1.7804457e-14 -6.1811337e-14 -9.3537035e-15
   803 :  2.1155919e-21  3.1369223e-21 -2.4118518e-21
   804 :  1.4802108e-01 -1.2187372e-01  4.7729598e-02
   805 :  4.7115657e-14 -1.7987635e-13  4.0004501e-14
   806 :  2.0788460e-26 -1.0582661e-26  3.9810508e-27
   807 :  2.3914149e-30  2.4616527e-30 -2.3122634e-30
   808 : -1.6347811e-01  9.0622191e-02 -1.3585900e-01
   809 : -4.9080543e-20  6.1651699e-20  5.6211729e-20
   810 :  2.4647482e-29 -1.2541521e-29  1.5479023e-30
   811 :  1.0724318e-46  2.0761225e-47 -1.7093785e-46
   812 : -7.1661598e-17 -1.2194302e-16  3.6071648e-16
   813 :  1.7073708e-14 -6.9291414e-14  2.1472152e-14
   814 : -2.8651419e-43  2.1420565e-43 -1.4311361e-43
   815 :  8.6932877e-49 -1.1527078e-47  1.0474117e-47
   816 : -2.6092957e-40  2.1932874e-41  1.1901236e-40
   817 : -1.2160504e-41 -1.4115745e-41  3.9001166e-41
   818 :  3.1003389e-45 -1.4110227e-44  7.0970101e-45
   819 : -6.8326511e-15  1.1121950e-14 -1.5682742e-14
   820 :  1.7305689e-44 -4.7743114e-44  8.8455515e-45
   821 :  3.0297277e-07  5.7489960e-07 -4.7977008e-07
   822 : -1.4861100e-11  4.1303803e-11 -5.3020120e-12
   823 : -1.4334731e-22  3.7458544e-22 -7.0511309e-23
   824 :  1.1734837e-22 -1.0668614e-22 -1.5649633e-22
   825 : -1.8621282e-34 -6.9205578e-35  4.5210652e-34
   826 : -1.8104849e-09  7.4466220e-09  2.0696006e-10
   827 :  2.4083503e-25  1.5520184e-25 -1.9658503e-25
   828 :  1.6644332e-19 -2.0466962e-19 -4.1815484e-20
   829 : -1.2653322e-11 -2.8539589e-11  1.9656803e-11
   830 : -2.1813764e-02  4.0935179e-02 -1.4206615e-02
   831 : -2.5215220e-03 -2.0758811e-02  4.1140217e-02
   832 : -1.4487631e-15  8.6457749e-16  3.0267016e-15
   833 : -2.0723138e-04 -5.0714212e-03 -3.1430888e-03
   834 :  1.0246474e-42 -4.8013966e-41  9.5823845e-41
   835 :  9.3091188e-46 -7.4761936e-46  5.9971978e-46
   836 : -3.9019809e-13  1.2911300e-12 -4.3271438e-13
   837 : -8.8488232e-28 -5.8951119e-27  1.3655491e-26
   838 : -8.4007407e-10 -6.5395294e-11  1.4114523e-09
   839 :  7.5671298e-21  5.8966020e-21 -2.1335196e-20
   840 :  2.0341151e-25  1.3581636e-25 -4.8501175e-25
   841 : -7.8911983e-23  3.3911197e-23  1.0710146e-23
   842 :  1.6180527e-18 -8.3418135e-18  3.1762962e-18
   843 :  8.2593819e-25 -9.3707032e-25 -8.3072760e-25
   844 : -2.9164903e-16 -9.5227799e-16  2.2473865e-15
   845 :  1.1410307e-34  1.8476393e-33 -3.6884570e-33
   846 : -4.3208154e-14 -6.1636579e-13  2.1950855e-13
