Number of elements 912
   848 :  1.5231578e-19 -4.0614164e-19  1.2891095e-19
   849 :  2.3694873e-06 -1.8782408e-05 -2.0992917e-05
   850 : -2.4992394e-05  2.1626673e-05 -7.0701184e-05
   851 : -3.7609880e-06  6.4457761e-06  5.9075806e-06
   852 : -8.5148260e-13  2.1804925e-12 -9.3715115e-13
   853 : -1.4301563e-02 -9.6552409e-03 -2.0863827e-02
   854 : -1.1572995e-20 -5.6409219e-20  5.5187106e-20
   855 :  6.3709139e-03 -1.8316044e-02 -1.5617294e-02
   856 : -1.0695350e-03  3.7970639e-02  1.8501570e-02
   857 :  9.4625935e-03 -1.6965504e-02  8.1911276e-03
   858 : -1.1726026e-02  7.6265200e-03  1.3755723e-02
   859 : -2.8279814e-12  5.1680849e-12  4.2522669e-12
   860 :  1.4863840e-02  1.1884663e-02  2.1391545e-02
   861 :  1.1963357e-02 -5.6137239e-03  9.2310098e-03
   862 :  4.6702268e-03 -2.9611453e-03 -3.4496347e-03
   863 : -6.6871305e-04 -4.0500614e-03 -5.9666136e-03
   864 : -2.1492316e-03 -1.0447779e-03  5.5097895e-03
   865 : -2.1743331e-02  2.5449277e-01 -2.2692338e-01
   866 :  8.5885717e-02  4.7574214e-03 -2.2090625e-02
   867 :  7.3360590e-03  1.0232787e-02  5.3954509e-04
   868 :  6.8278791e-04  3.9730765e-04 -1.6485618e-03
   869 :  1.0863218e-04  4.8085718e-04  1.1923378e-04
   870 :  1.1985311e-03 -2.4717885e-03  8.7903826e-04
   871 : -2.4378123e-02 -8.6545689e-02  1.1967632e-02
   872 : -7.5537288e-03 -2.4338085e-02 -3.9476061e-02
   873 : -3.2393273e-03  1.8406494e-02  2.4245493e-02
   874 :  2.5402344e-02  1.8449852e-02 -5.6405674e-03
   875 :  3.5837324e-07 -3.9983254e-08 -2.0648010e-07
   876 : -4.1164752e-07  1.5549386e-06  6.3972384e-07
   877 : -3.1995897e-16  3.9295415e-16 -4.6674787e-16
   878 : -2.8260200e-14  7.3613866e-14 -1.8346917e-14
   879 :  2.1435783e-07  1.6560367e-07 -6.0004648e-07
   880 : -2.6430766e-06 -2.2768887e-06  2.3794946e-06
   881 :  4.6481327e-17 -5.0292720e-18 -3.2823384e-17
   882 :  7.7130068e-16 -1.5757977e-16 -1.2732176e-15
   883 :  7.5314973e-08 -3.6071135e-08  1.1236713e-08
   884 : -6.9848321e-08 -4.9032845e-07  1.8582468e-07
   885 : -6.6328178e-03  1.0592919e-02  1.2730475e-02
   886 :  8.2877137e-03 -2.9668127e-03 -4.4474634e-03
   887 :  1.3960369e-02  1.6670261e-02 -7.7671385e-03
   888 : -8.6931479e-03 -1.2614299e-02  1.5672292e-02
   889 : -5.9199138e-03 -1.2735025e-02  4.7506848e-03
   890 : -7.4151618e-04  9.1942244e-03 -5.6959295e-04
   891 :  1.4213591e-08  1.9430855e-07 -3.7845019e-07
   892 : -2.1701769e-06  8.2112830e-06 -2.4599055e-06
   893 :  1.5524455e-02 -1.7392911e-02  1.2073264e-02
   894 :  1.7130539e-02  1.7878216e-02  5.5072543e-03
   895 : -4.0366239e-02 -2.0172304e-02  2.3806765e-02
   896 :  8.7533284e-03  2.9682645e-03 -1.8383988e-02
   897 : -4.8221777e-08  9.5929967e-09  2.5381080e-08
   898 :  8.2007561e-08 -1.3403384e-07 -1.6503962e-07
   899 : -9.1779754e-03 -2.1205969e-02 -2.2505901e-02
   900 : -2.4384163e-02 -9.7486622e-03 -8.4590021e-03
   901 : -4.6466806e-03 -2.2256070e-03  1.1044180e-02
   902 :  3.0042757e-02  3.6981501e-02 -1.3653216e-02
   903 : -1.9144349e-02 -2.3908308e-02 -5.2652466e-03
   904 : -3.4704336e-03  1.8327813e-02 -2.1096195e-02
   905 :  5.7780675e-03  5.6653756e-03 -9.6335030e-04
   906 :  1.1577823e-02 -1.3461984e-03  7.1763335e-03
   907 :  1.7991326e-02 -6.1291904e-04  1.2175355e-02
   908 :  4.0162103e-02 -5.3315673e-02 -8.3812407e-03
   909 : -2.7443244e-02  2.5329911e-02  3.4450765e-02
   910 : -1.0436547e-03  4.3641834e-03 -6.3885317e-04
   911 : -3.7071473e-03 -6.9080772e-04 -1.7763719e-03
