Number of elements 912
   846 : -8.8173428e-03 -1.9518008e-01  1.7259624e-01
   847 :  8.0950073e-03  1.5686245e-03 -1.7618936e-03
   848 : -6.0520037e-18  3.2125493e-17 -1.2806752e-17
   849 :  2.0611563e-04 -1.6061491e-04  4.1965777e-05
   850 :  2.0743387e-04 -2.5155913e-05  3.5967895e-04
   851 :  1.2709626e-05 -4.1726625e-05 -4.5768613e-05
   852 :  1.7921635e-11 -4.6963587e-11  1.3323561e-11
   853 :  1.0167593e-02  1.6141241e-03  1.3607729e-02
   854 : -1.1091328e-18  6.8602354e-18 -2.1002100e-18
   855 : -1.0900769e-02  7.8036230e-03  2.0596217e-03
   856 : -7.6415268e-03 -2.5650828e-02 -1.4131124e-02
   857 : -1.2554390e-02  2.7418147e-03 -1.3615923e-02
   858 : -1.5678333e-02 -2.0814202e-02 -2.6624407e-02
   859 :  4.6214114e-12 -6.4786658e-11 -1.1486782e-10
   860 : -2.5336134e-02 -2.5278259e-02 -5.7742455e-04
   861 :  1.6264864e-02  1.7194095e-02  1.7798135e-02
   862 :  2.3675157e-02  1.3350375e-02  1.0029955e-02
   863 :  9.6103981e-03 -1.4160287e-03 -1.7549272e-03
   864 : -3.6819990e-03 -3.2953363e-03 -1.1159466e-02
   865 : -9.8220921e-03  7.2253690e-02 -1.2398207e-01
   866 :  6.4231280e-02 -2.5397628e-02 -6.4642269e-02
   867 :  1.4929737e-03 -8.7025594e-04  4.0026458e-03
   868 : -2.3764288e-03 -2.6225693e-03  2.0718086e-03
   869 : -1.8055546e-03 -2.7378457e-03 -3.5687981e-04
   870 : -6.7110641e-03  2.2061804e-02 -7.8495622e-03
   871 :  1.5515441e-02  9.3397541e-04  3.8193027e-02
   872 :  6.0669971e-03  9.1521645e-03  2.2131041e-02
   873 :  6.7148429e-03 -3.6031788e-03 -6.8802798e-03
   874 : -7.1052516e-03 -3.5922996e-03  7.9788625e-03
   875 : -4.8282847e-06  1.1655991e-06  2.5074784e-06
   876 :  4.7490158e-06 -1.5859010e-05 -9.1841313e-06
   877 :  1.9587919e-14 -2.5903148e-14  3.4458655e-14
   878 : -2.4129180e-14  3.0076770e-13 -2.2947241e-13
   879 : -5.5633281e-06  4.5683479e-07  7.1110800e-06
   880 : -4.8782780e-05  4.0948904e-05  8.9102431e-06
   881 :  1.2227455e-14 -4.0979813e-15 -3.9537079e-15
   882 : -1.2413275e-13  6.1936422e-14  1.9458285e-13
   883 : -8.6387356e-07  2.9130005e-07  1.1347674e-07
   884 :  1.8466293e-06  5.7293059e-06 -1.5458084e-06
   885 :  1.1478485e-02  1.5356103e-02  1.5006581e-02
   886 :  1.9981130e-02  7.1292637e-03  8.4673424e-03
   887 : -2.6386989e-02 -4.7324897e-02 -2.7126458e-02
   888 : -2.3518753e-02 -1.3114309e-02 -2.9435697e-02
   889 :  4.9049262e-03  6.3290794e-03 -6.8203331e-03
   890 : -5.5712359e-03 -7.0108822e-03  2.4232668e-03
   891 :  2.6478514e-06 -2.5861257e-06  2.6126927e-06
   892 : -1.1035117e-05 -3.1378882e-05  4.5748438e-05
   893 : -5.8241582e-02  6.6436362e-02  4.2345625e-02
   894 : -1.1355262e-03 -2.0290427e-02 -7.2918545e-02
   895 :  2.2664114e-02  1.1931629e-02 -4.1372203e-03
   896 :  1.5620891e-03 -1.3063327e-02  2.8503468e-02
   897 :  6.7034548e-07 -1.4965128e-07 -3.1007326e-07
   898 : -8.1645501e-07  1.6054012e-06  1.8241143e-06
   899 : -7.2147150e-03  2.7094274e-03  2.4185537e-03
   900 :  3.0871608e-03 -1.0578478e-02 -7.2685825e-03
   901 :  1.6024820e-02 -2.3591700e-03  1.9031239e-02
   902 :  9.3923687e-03  1.1447658e-02  2.6394584e-02
   903 : -1.4382129e-03  3.0867083e-03 -3.8197746e-03
   904 : -5.5177303e-03 -1.6513814e-02 -1.8384419e-03
   905 : -9.6674682e-03 -1.1171238e-02 -3.3178743e-03
   906 : -1.3626785e-02 -6.6439798e-03 -1.3353433e-02
   907 : -2.1585086e-02 -2.3530900e-03 -1.4037081e-02
   908 :  1.5154894e-01 -2.0582442e-01 -8.6677510e-02
   909 : -7.9082916e-02  2.4457551e-02  1.2674911e-01
   910 :  8.1523058e-04 -9.1333205e-03 -3.6141112e-03
   911 : -1.5448823e-03  9.1576709e-03  9.7678057e-04
