Number of elements 912
   847 : -2.7881232e-11 -2.4286722e-11  7.9186806e-11
   848 :  9.0880279e-33  9.1883947e-32 -4.9710833e-32
   849 : -1.0559878e-13 -5.2183306e-13  2.5851611e-13
   850 : -1.1943915e-11  1.8870727e-11 -4.1705329e-11
   851 : -5.9728617e-14 -1.0812783e-12  1.2263749e-12
   852 :  5.0125903e-23 -1.6937931e-22  7.1354321e-23
   853 : -6.8625312e-05 -4.4836145e-05  1.0803075e-04
   854 : -2.4299144e-33 -1.9975212e-33  1.3133253e-32
   855 :  5.3253953e-04 -1.1619020e-04  3.4458728e-04
   856 : -2.1411762e-06  3.5267166e-06  6.5157940e-06
   857 : -7.0854879e-05  1.0317658e-03 -7.9066912e-04
   858 :  6.0227178e-06 -1.0141871e-06 -2.0878372e-06
   859 : -2.8271415e-23 -7.7970095e-23  1.5611382e-22
   860 : -6.4114003e-07 -7.1229877e-07  5.2936803e-07
   861 : -5.1156878e-07  3.2643428e-07 -3.7665480e-07
   862 : -1.7087671e-07  5.9182996e-08  1.1255668e-07
   863 : -7.0347882e-05 -6.7381309e-07  1.1487396e-04
   864 :  4.5812771e-04  5.6683902e-05  6.6317925e-04
   865 :  1.6963110e-02 -1.9747615e-02  1.3037400e-02
   866 : -3.7263885e-02 -1.0600670e-01 -1.2608750e-01
   867 : -2.1477964e-03  3.6911673e-02 -1.5326104e-02
   868 : -1.2814198e-09 -7.9919257e-09  1.2464414e-08
   869 : -1.6554734e-09 -4.9342408e-09  2.1880984e-09
   870 :  1.9016965e-10  5.4775372e-10 -2.3308896e-10
   871 : -1.4200797e-04 -1.7282179e-04  7.2731349e-04
   872 :  6.9243590e-04  4.4276207e-05 -1.6208151e-04
   873 :  8.4487496e-04 -2.0483286e-03 -1.7314625e-02
   874 : -2.7879125e-02 -3.5011890e-02  6.6773034e-03
   875 :  5.9444737e-14 -1.0821295e-14 -2.2866569e-14
   876 : -9.0097621e-14  1.6504805e-13  1.1745729e-13
   877 :  8.7513899e-28 -1.1742558e-27  1.4805998e-27
   878 :  2.5578865e-25 -6.0361940e-25  1.3633216e-25
   879 :  5.4683218e-16 -1.2573257e-15  2.0302906e-15
   880 :  4.2500602e-14 -3.3176488e-14 -5.7398265e-15
   881 :  3.5066348e-27 -1.0529500e-27 -1.3577263e-27
   882 : -4.1001259e-26  2.1528587e-26  6.3926550e-26
   883 :  3.6007182e-16 -2.0210514e-16  8.8251552e-17
   884 :  3.5678899e-17 -7.4504341e-16 -4.5923597e-16
   885 : -8.9878050e-07 -1.3221730e-07  1.7409175e-06
   886 :  6.7820870e-07 -1.3286640e-07 -1.3403897e-07
   887 : -1.4791326e-06 -7.8289763e-07  2.0289497e-06
   888 :  4.4350017e-06  7.9608435e-06 -3.3661962e-06
   889 :  6.4390963e-02  7.8008826e-02  5.0686787e-02
   890 :  4.0336324e-02  1.7924921e-02  7.2387331e-02
   891 : -1.7310905e-14  3.9856478e-14 -6.3895805e-14
   892 : -1.2421380e-12  3.2297872e-12 -5.4054586e-13
   893 : -2.7234742e-07  7.7573724e-08  1.1807887e-07
   894 :  4.9733649e-07 -5.1423803e-07 -9.9106786e-07
   895 :  3.3819409e-02  7.8009411e-02  7.5932981e-02
   896 :  1.5865290e-02 -1.9380210e-02  7.8292429e-02
   897 :  3.1926650e-17 -9.5722374e-17  1.5035684e-16
   898 : -1.6760436e-15 -1.9050510e-15  3.7334167e-15
   899 :  3.3466697e-03  5.4897904e-02  6.3892576e-02
   900 :  6.3950731e-02  1.0442660e-02  4.8590747e-03
   901 : -2.2775319e-10 -2.7928875e-09  8.2293046e-09
   902 :  6.2197151e-09 -1.7558561e-09 -3.0935349e-08
   903 : -5.9516511e-07  6.3850364e-04 -2.0949510e-04
   904 : -6.7301119e-05  1.5997684e-05 -9.8669168e-05
   905 :  3.4167479e-04  6.4223903e-04  5.6076391e-05
   906 : -3.0186650e-03 -1.2968895e-03 -6.1772808e-03
   907 : -5.7290654e-03  2.0801632e-03 -1.7404098e-03
   908 : -5.5276887e-06  7.0628473e-06 -9.4160971e-06
   909 : -2.7537639e-05  6.0832129e-05 -1.2411731e-05
   910 : -3.0466607e-05  2.1094703e-04  9.2558793e-06
   911 : -3.6574160e-05 -1.6467294e-05 -2.7143409e-05
