Number of elements 912
   848 :  4.5494634e-52 -3.1433173e-51  1.3417864e-51
   849 :  5.7079908e-23 -1.7224765e-22 -4.3503257e-23
   850 : -5.8102735e-21  3.6486885e-20 -7.1265317e-20
   851 : -8.2481202e-23 -8.9289230e-23  2.6032367e-22
   852 : -1.9874619e-38  8.5917968e-38 -3.4332464e-38
   853 :  8.9454309e-09 -1.5999635e-09 -5.0267795e-09
   854 :  9.4736051e-53  4.7754562e-52 -1.1242408e-51
   855 :  7.6780644e-09  4.1545763e-08 -1.0335058e-07
   856 : -5.1203791e-12  9.1609135e-11 -2.9287948e-10
   857 :  2.7856090e-07 -6.6254810e-07  1.3987528e-06
   858 : -2.3223210e-11  1.7707493e-11  2.5148946e-12
   859 :  3.2000819e-38  9.9659086e-38 -1.6642284e-37
   860 :  5.1077146e-13  2.3009670e-12 -1.1799085e-12
   861 :  5.2722701e-13 -3.5634933e-13  2.9669791e-13
   862 : -5.5535912e-15 -7.2422010e-15 -2.4620040e-15
   863 : -1.6698546e-10 -4.1179381e-10  5.6058376e-10
   864 :  5.4015032e-09 -2.9619579e-09  9.5936327e-09
   865 : -1.1752747e-06 -2.5347505e-06  6.9085554e-06
   866 :  4.0674200e-02  2.0136693e-01  2.8471786e-01
   867 : -1.5743878e-05 -1.2012835e-04 -7.0676030e-05
   868 : -7.9766711e-17 -1.1706711e-15  1.3456550e-15
   869 : -3.1860019e-16 -1.4183319e-16  2.1323705e-16
   870 : -2.4498232e-18 -5.1853881e-18  3.4864498e-18
   871 :  3.7116910e-08  4.6829473e-08 -1.4972718e-07
   872 : -1.2229408e-07  3.8654397e-08  2.6773276e-08
   873 : -9.8001772e-03  2.9663509e-02  1.3763781e-01
   874 :  1.5501639e-01  1.1396301e-01 -3.4275846e-02
   875 : -8.2352964e-24  3.6374248e-24 -4.4597500e-25
   876 : -3.4840643e-24  1.2871628e-22 -1.2009565e-22
   877 :  1.1518330e-45 -4.4148884e-46 -2.6156363e-46
   878 : -1.5960612e-42  1.8432336e-42  3.2734081e-43
   879 :  1.3721727e-26 -1.6552609e-26  1.9708548e-26
   880 :  1.4874420e-24 -3.3112155e-24  8.9226768e-25
   881 : -6.7926969e-44  2.6004029e-44  1.5758537e-44
   882 :  4.7235969e-42  2.1770404e-43 -9.7365187e-42
   883 : -1.0759468e-26  6.2321887e-27 -1.8839630e-27
   884 : -7.0470114e-26  5.7686400e-25 -2.4238040e-25
   885 :  7.7514320e-13 -4.5557410e-12  2.4677638e-12
   886 :  2.9171089e-13 -1.8632729e-13  1.9635101e-13
   887 :  2.3316276e-13  3.4417317e-12  1.8357083e-12
   888 : -5.6100997e-12 -4.8437626e-11  1.9301516e-11
   889 :  2.2577351e-04  5.0175291e-04 -5.9886970e-05
   890 : -2.0374769e-05 -3.7563085e-05  5.6054636e-05
   891 : -9.2335788e-25  2.9325551e-24 -4.9834315e-24
   892 : -5.4074167e-22  1.1215956e-21 -2.4425836e-23
   893 :  2.3282458e-13 -6.8770281e-14 -9.5235352e-14
   894 : -2.2908267e-12  1.9773870e-12  3.3001825e-12
   895 :  2.4012396e-04  4.3756839e-04 -1.7747047e-04
   896 : -1.2946838e-04  2.8544002e-05  6.6301399e-05
   897 : -3.4642728e-28  6.6124829e-27 -1.3142596e-26
   898 : -3.2223806e-25  7.2719840e-25 -2.7238256e-26
   899 :  2.8399500e-05 -5.5056552e-05 -4.6990888e-05
   900 : -3.6745929e-05  4.7204407e-06  1.6209027e-05
   901 :  1.6903313e-16  3.8015600e-16 -9.9047712e-16
   902 : -2.4897135e-14  4.5510752e-14  1.0511435e-14
   903 : -3.3483759e-08  5.2057250e-08 -3.7701242e-09
   904 : -1.3104923e-09  3.0830814e-09 -5.4837584e-09
   905 :  5.7658268e-09  9.4105563e-09 -2.9475853e-09
   906 :  1.0742082e-05 -2.9167279e-05 -1.8167596e-06
   907 :  1.3412663e-06 -1.3062133e-06  2.1299250e-06
   908 :  3.1090884e-10 -2.2060022e-10  1.7689770e-10
   909 :  4.8519674e-10 -8.8762566e-09  3.9233644e-09
   910 : -3.2742432e-11  1.3349616e-09 -8.5902167e-10
   911 : -2.6125115e-10  6.7671665e-11 -6.9148850e-12
