Number of elements 912
   423 : -9.3241507e-14  7.3353698e-13 -4.0409363e-13
   424 :  2.7546651e-24 -6.3162583e-24  1.7426310e-24
   425 :  1.8984914e-29 -1.0038044e-28  3.8045887e-29
   426 :  3.0373845e-21  2.4869409e-20 -1.3013444e-20
   427 : -1.9069367e-23 -1.7265381e-22  3.3867552e-22
   428 : -6.5853420e-23  1.2782502e-22  1.3227725e-23
   429 :  1.1597693e-11  3.2620999e-12 -3.1515777e-12
   430 :  8.6744827e-11 -2.8420410e-10 -1.9779198e-10
   431 : -2.2586209e-14  4.0904922e-14  6.7096848e-15
   432 :  2.0537143e-16 -1.1163705e-16  5.7530362e-17
   433 : -2.7359997e-38  3.4429065e-38  2.0695421e-38
   434 :  1.3555407e-04 -9.4454214e-06  2.4757471e-04
   435 :  5.1438045e-13 -3.2436992e-13  1.9675918e-13
   436 : -2.3853673e-25 -2.0483909e-25  7.9253480e-25
   437 : -8.7245111e-08  1.0949485e-07 -1.4528757e-07
   438 : -7.6325407e-09 -1.4492098e-09  2.0541909e-08
   439 : -1.9168625e-05  1.1547615e-05 -1.3739376e-05
   440 :  1.9245355e-30 -8.4819566e-30  3.3792068e-30
   441 : -2.7058687e-42 -1.5892137e-42  5.6060060e-42
   442 : -2.1357299e-07  2.1582233e-08 -2.7674211e-08
   443 : -8.1130393e-16  1.4441047e-15  3.4007694e-16
   444 :  1.0463014e-08 -5.6034285e-09 -2.2053740e-09
   445 : -3.3057638e-19  1.3687428e-19 -3.2627663e-20
   446 :  2.0134272e-02  1.0912188e-03 -1.2487483e-02
   447 :  5.0603951e-20 -1.2693908e-19  2.3224786e-19
   448 : -2.1533361e-12 -1.4217698e-11  5.1289112e-12
   449 :  2.0227187e-38 -5.1465111e-38  9.2011150e-39
   450 : -4.5766082e-41  6.5404410e-41  3.0763234e-41
   451 : -8.2818312e-03 -2.7333328e-03  3.1124561e-03
   452 :  9.9737925e-02  8.7652115e-02  1.4695386e-01
   453 : -1.6174317e-03 -6.2806121e-03 -2.4068027e-03
   454 :  1.7816865e-01  9.7840126e-02  1.9750763e-01
   455 : -1.7296833e-22 -9.6706321e-24 -1.8225737e-23
   456 :  1.5750831e-11 -6.6238808e-12  6.0388253e-13
   457 :  9.3021004e-43  2.1959386e-42 -3.7713852e-42
   458 :  2.0499085e-20  2.2100222e-19 -3.2463538e-19
   459 :  5.2511706e-13 -3.0626157e-13 -9.1232136e-13
   460 :  1.2949195e-11 -4.1685817e-11  2.9713063e-12
   461 : -4.9147015e-20  3.0108038e-20  7.5303256e-20
   462 : -1.1468754e-16  3.0120470e-16 -6.0079313e-17
   463 : -3.0549827e-30 -4.8058626e-30  1.0457012e-29
   464 :  1.1596378e-08  2.4656221e-09  4.5852848e-09
   465 :  3.5078704e-12  1.0194426e-13 -4.2343017e-12
   466 : -2.8633147e-05  5.9701511e-06  7.3127408e-06
   467 : -5.0591719e-32 -4.2724293e-32  1.4781758e-31
   468 : -9.5994557e-28  1.2476085e-27 -1.1274570e-28
   469 : -2.1046168e-43 -3.7879303e-43  2.8834641e-43
   470 :  9.3999031e-40 -1.0793885e-39  6.2314450e-41
   471 : -8.8420121e-25  4.1299930e-25  2.6749887e-25
   472 :  2.2390376e-29 -3.7242023e-29 -1.0487257e-29
   473 : -1.3487426e-10 -8.2671335e-10  1.0667247e-09
   474 : -6.4599110e-35  9.3582395e-36  1.2113979e-34
   475 : -4.0851335e-24  1.3484721e-24  1.3164513e-24
   476 : -1.8496994e-23 -8.4088455e-24  1.2427723e-23
   477 : -9.1113977e-46 -4.1974703e-46  1.7406294e-45
   478 : -8.3484312e-13  3.6299123e-12 -2.1299135e-12
   479 : -1.0951908e-44  2.5494409e-44 -3.3715439e-45
   480 :  4.1111179e-04  3.8625479e-05  9.6500314e-05
   481 : -1.6888279e-22  4.1919464e-23  1.2544234e-22
   482 : -1.8890064e-33  6.1999535e-33 -2.1201175e-33
   483 :  8.7299216e-06 -5.0476207e-05 -6.0817543e-05
   484 :  1.0493487e-12 -1.4265487e-12  5.9088580e-14
   485 : -9.3448097e-13  1.7161752e-12  1.0809213e-12
   486 :  9.4949963e-02 -8.0595040e-03  1.2853335e-01
   487 : -1.7286653e-12  1.5961611e-11 -2.3638333e-11
   488 :  6.9010122e-04  3.3441232e-04 -6.5901753e-05
   489 : -1.9115835e-35 -6.9269035e-36  4.5906366e-35
   490 :  1.2344874e-30 -7.3163598e-32 -5.7044006e-31
   491 :  2.6676908e-32  9.4288488e-32 -5.9773381e-32
   492 :  6.7685219e-11  4.9517897e-10 -1.3703273e-09
   493 :  1.1887477e-07  1.8298206e-07  6.7479127e-07
   494 :  5.1068161e-05 -6.2136973e-05 -9.8435358e-05
   495 :  1.9071354e-15 -2.8549109e-16 -2.7171209e-15
   496 : -1.7182832e-27  4.0662214e-27 -5.5956499e-28
   497 :  2.1717897e-41  1.4121920e-40 -7.8344510e-41
   498 :  1.9213628e-39  5.3478930e-38 -1.1424508e-37
   499 : -1.1694836e-04  5.6668649e-04  6.5127735e-04
   500 : -5.9143264e-42  3.2643355e-42  8.9683463e-42
   501 :  2.0314135e-46 -5.4072581e-45  4.0159753e-45
   502 :  1.0503293e-08 -1.9192035e-08 -1.5734554e-08
   503 :  8.4020871e-09 -4.0802701e-08  1.1536009e-08
   504 :  4.5117933e-13 -5.9123162e-13  2.7115461e-13
   505 :  2.6695697e-04  5.9539218e-05 -4.0977841e-05
   506 : -1.0058462e-30  7.6690389e-30 -5.6557931e-30
   507 : -1.9077548e-28  7.4897641e-29  1.1941407e-28
   508 :  1.6123546e-27 -1.4376725e-27 -1.8381513e-28
   509 :  4.0542032e-11  2.6834524e-11 -1.0710678e-10
   510 : -1.0012684e-27  1.4253807e-27  4.6911688e-27
   511 :  1.3322086e-20 -8.9857312e-21  5.3686624e-21
   512 : -2.5577270e-21 -2.4413661e-20  1.2507638e-20
   513 : -3.0925713e-15 -8.1309782e-16  7.3408411e-15
   514 :  5.3592899e-14 -3.9315351e-13 -3.3255304e-14
   515 :  1.6496267e-06 -1.1773642e-06  7.8019074e-07
   516 :  3.0159193e-28  8.5070908e-28 -5.6480330e-28
   517 :  3.4059577e-06 -1.4197444e-06  8.6078122e-07
   518 : -7.9469961e-14 -3.0547395e-14  1.3628223e-13
   519 : -8.9704463e-20  1.2323261e-19  6.6896691e-20
   520 : -8.7587301e-16 -9.9650867e-16  2.7836520e-15
   521 :  3.1524202e-07 -9.6527241e-08 -2.1409916e-08
   522 : -9.8661352e-02  9.2019308e-02 -1.9525749e-01
   523 :  1.9930698e-05  1.3297398e-05 -1.5208287e-05
   524 : -4.4567995e-15  3.2230692e-15  3.4074537e-16
   525 :  4.0004561e-13  5.4017495e-14 -6.8919175e-13
   526 : -1.2135436e-21 -2.4607899e-22  1.7716548e-21
   527 : -3.6232326e-35  1.0421138e-34 -7.7111805e-35
   528 : -5.0175042e-02  1.9690296e-01  1.1509639e-01
   529 : -1.6592908e-10 -2.9772989e-10  6.3447164e-10
   530 :  4.3122287e-05 -1.4075307e-04 -5.7483343e-05
   531 : -2.6214191e-09  3.8251431e-09 -4.3179886e-10
   532 : -8.4666487e-21  6.7503835e-20 -4.8737974e-20
   533 :  1.4917206e-46 -1.5822646e-46  1.7249952e-46
   534 : -4.1967368e-47 -1.4774053e-46  3.3773676e-46
   535 :  1.6071560e-35 -2.6551773e-33  2.2440351e-33
   536 : -2.0613879e-05  4.3896192e-06  5.9685905e-06
   537 :  5.5312334e-09  4.6493141e-09 -3.1098336e-09
   538 : -2.3270657e-12 -4.7576629e-12  1.5289711e-11
   539 :  7.4207648e-35 -2.2385502e-34  5.8025554e-35
   540 :  1.1809143e-30  4.3777687e-30 -5.8016326e-30
   541 :  8.8387699e-30  4.0061963e-28 -4.7315704e-28
   542 : -7.9739145e-16  7.4416057e-17  5.4177100e-17
   543 :  1.6881562e-36  1.7746564e-36 -1.9328054e-36
   544 :  1.2546395e-14 -2.2531529e-14 -8.9141453e-15
   545 :  1.3820257e-25  2.6916787e-26 -3.1723439e-25
   546 :  4.3254398e-04  3.6985691e-04 -1.4324295e-04
   547 :  5.3062196e-33 -1.4810077e-32  4.0677083e-33
   548 :  3.8361321e-06  4.3850444e-07 -7.1854040e-06
   549 : -1.1457944e-27 -1.5492154e-27  4.5228230e-27
   550 :  1.6965152e-10 -6.8038802e-10  1.6480914e-10
   551 :  2.2429734e-06  4.1728500e-06 -1.1926607e-05
   552 :  8.9989271e-09 -6.4222049e-08  2.2209965e-08
   553 :  6.2522240e-09 -1.4051457e-09 -1.8501978e-09
   554 :  1.1011923e-26 -4.3621526e-26  1.5566576e-26
   555 : -1.0870226e-15  2.4053376e-15  2.8926996e-16
   556 :  1.6933180e-28  1.8088349e-28 -1.6590031e-28
   557 :  2.3202221e-01  1.6907819e-01  1.1818130e-01
   558 : -9.4619596e-10 -3.2514886e-10  2.2653090e-09
   559 :  2.0310103e-07  2.5773202e-07 -4.4814828e-07
   560 : -9.1118342e-10 -1.0211673e-10  3.7234517e-10
   561 :  1.2595835e-02  8.8951472e-02 -1.0398894e-02
   562 :  9.6896075e-22  3.4830219e-22 -6.2624021e-22
   563 :  1.2515532e-40 -4.9224813e-41 -2.3216132e-41
   564 : -2.5993679e-05  1.1055065e-05 -1.5662972e-05
   565 :  1.0469952e-04 -7.9866433e-05  1.7757484e-05
   566 :  7.5185485e-31 -4.8167780e-30  5.5629049e-30
   567 : -6.4133496e-17 -8.1551859e-16  9.1010448e-16
   568 :  8.0763395e-08  5.6765937e-07 -2.0939111e-06
   569 : -4.7551478e-06  4.7374443e-06  1.1952279e-06
   570 :  7.8119884e-26 -1.4070429e-25 -2.9674631e-26
   571 : -1.0377614e-16  1.3695905e-17  4.1884059e-17
   572 :  8.6825939e-45 -1.3026531e-43  6.0203786e-44
   573 : -6.9272314e-12  1.4970532e-11  6.1575914e-12
   574 : -4.0405403e-10 -4.9514869e-11  4.4008843e-10
   575 :  1.0962647e-01  2.8774984e-01  1.7761134e-01
   576 : -1.8495023e-13 -5.1922890e-13  1.0656564e-12
   577 :  1.1839506e-01  1.7565314e-01  1.4093404e-01
   578 : -1.6458692e-48  6.8655965e-49  8.0536509e-49
   579 : -1.7679356e-04 -2.1385098e-03  1.2085985e-03
   580 :  1.3674857e-01  1.1089977e-01 -6.5927493e-03
   581 : -4.5670648e-28  3.7596383e-26 -3.6323312e-26
   582 :  8.8790626e-45 -4.0550934e-44  1.5418959e-44
   583 :  1.9967696e-24 -7.0179008e-24  2.7965655e-24
   584 : -2.9702086e-37  4.0798132e-37  1.9365404e-37
   585 :  9.7369570e-06 -2.3123012e-05  5.2652887e-06
   586 :  3.9868428e-31 -6.4450828e-31 -1.8243120e-31
   587 : -2.6102677e-22 -2.3112117e-22  7.3825525e-22
   588 :  7.7176892e-30 -8.0886080e-30  1.6521917e-31
   589 :  1.1967747e-08 -1.4913085e-09 -2.7301645e-07
   590 : -4.4653168e-07  3.2923876e-08  1.1736118e-06
   591 :  9.3881190e-42 -1.0876005e-41 -8.0833844e-42
   592 :  1.2116168e-26  2.8799076e-27 -1.7838955e-26
   593 :  1.3770739e-19 -2.2327057e-20 -8.4761908e-20
   594 :  2.4039748e-22 -1.4423965e-22 -4.5128140e-23
   595 :  4.7502264e-12  2.3613112e-12 -8.1722876e-12
   596 : -2.9204171e-13  6.7426466e-13 -1.4870818e-13
   597 : -1.3590430e-18  2.3570557e-18 -1.9160843e-18
   598 : -6.6278640e-22 -4.8218820e-21  2.6751772e-21
   599 : -1.1432065e-02  4.2693703e-03  4.8256493e-04
   600 : -2.0772994e-14 -2.1813324e-14  6.5158061e-14
   601 : -5.3876492e-03  1.9238346e-03 -2.7499187e-03
   602 : -4.8175996e-32 -3.0469850e-31  1.6768954e-31
   603 : -1.1523280e-35 -4.0163990e-35  2.7101487e-35
   604 : -1.4538929e-25  3.9388374e-25 -6.5007268e-25
   605 : -2.4613563e-19  3.9354877e-19  1.4123657e-19
   606 :  1.1315302e-01 -1.4066803e-01  8.8431781e-02
   607 : -1.9212097e-14  3.0655729e-14  1.0409640e-14
   608 :  8.0983966e-29  1.8906500e-28 -1.2556863e-28
   609 :  7.7385652e-25  6.9296929e-26 -6.7737428e-25
   610 :  2.0782530e-35  8.9479249e-35 -2.0214044e-34
   611 : -5.9841782e-03  7.7746814e-04  1.0905027e-03
   612 :  4.0051525e-14 -8.9308899e-14  2.6709752e-15
   613 :  3.8236853e-18  1.5367507e-18 -9.7176060e-18
   614 :  8.3764417e-08 -2.0295137e-07 -5.9785782e-08
   615 : -1.8677329e-16 -1.2696546e-16  5.1119079e-16
   616 : -9.7677078e-38  2.1505449e-37 -1.8386340e-38
   617 : -3.6078560e-18  6.0437410e-19  1.3224886e-18
   618 : -1.8485735e-22 -3.8278685e-23  1.0917013e-22
   619 : -5.7684665e-29  4.6957733e-29  7.0396950e-29
   620 : -4.8041352e-20  5.7320088e-20 -7.7225018e-20
   621 :  5.0699895e-15 -1.0406974e-14 -1.0914598e-15
   622 : -1.0821341e-04 -4.9996531e-05  3.2805187e-04
   623 :  2.6918001e-09 -3.3817746e-09  5.4792114e-09
   624 :  7.9205824e-17  5.7744197e-16 -2.5820815e-16
   625 : -9.2883311e-17  4.5835418e-16 -1.8180616e-16
   626 : -2.9018267e-48  1.1838647e-47 -4.5544673e-48
   627 :  1.6282779e-32  3.1573561e-31 -3.5143991e-31
   628 :  1.5032211e-22 -2.9031363e-22  6.8254218e-23
   629 : -5.3072780e-10  2.6272669e-09  4.1233433e-11
   630 :  5.6950374e-07 -1.1213138e-06  4.0980423e-06
   631 :  5.1687975e-19 -2.1516748e-18  5.8041733e-19
   632 : -1.2273904e-36  2.9678982e-36 -3.7868630e-37
   633 :  4.4174119e-09 -1.1213044e-09 -1.1485233e-09
   634 :  1.8870909e-13 -4.1998979e-13  1.1818717e-12
   635 : -1.3677275e-07  2.5340360e-08  2.7818963e-08
   636 : -4.2863961e-08 -9.7545099e-08  1.6135250e-08
   637 : -1.4921818e-05  8.2334924e-06 -3.9524983e-06
   638 : -2.4903913e-04  4.2074618e-04  4.2014482e-04
   639 :  5.9701374e-07  3.0987865e-07 -2.4435457e-07
   640 :  2.9647354e-01  1.2310956e-01  1.9216610e-01
   641 :  1.4192469e-28 -2.6103767e-28 -2.7262755e-29
   642 : -3.4061642e-11 -1.8059869e-11  5.4757523e-11
   643 :  1.9345471e-10  5.1084691e-09 -9.0931846e-09
   644 :  7.4911986e-09  8.1427908e-09 -1.9279089e-08
   645 : -1.2759193e-13  6.5247624e-13 -2.4807086e-13
   646 :  9.5764597e-17 -1.6883703e-15  1.3701100e-15
   647 : -9.8407568e-03 -1.5539384e-02  5.7526032e-02
   648 :  6.9419767e-15 -1.0425669e-14  6.5973417e-16
   649 :  4.2062693e-07 -1.3773302e-06  5.6207538e-08
   650 :  2.4460027e-17  2.0764998e-16 -4.6610455e-16
   651 :  1.4476642e-04  4.6177815e-04 -1.0274700e-03
   652 :  7.0064380e-15 -3.1881185e-15  4.9167678e-15
   653 :  5.8111715e-05 -4.3729958e-06 -1.5297624e-04
   654 :  2.6718449e-24  3.0879616e-26 -2.4176737e-24
   655 :  6.5749474e-15  2.4033152e-15 -1.2711506e-14
   656 : -9.5151605e-04 -1.0752989e-03  1.3479294e-03
   657 : -5.8351864e-07  1.0186387e-06 -2.1807676e-07
   658 : -4.5189731e-15  2.3220257e-14 -5.4356580e-14
   659 :  4.1784371e-11 -2.9964821e-11 -4.3740180e-12
   660 : -8.5549860e-05 -3.1782157e-05  1.8903610e-04
   661 :  1.5056107e-02  1.4021435e-01  2.0136839e-01
   662 :  2.7690475e-23 -2.2442533e-25 -3.8682861e-23
   663 :  1.8234045e-06 -4.3271147e-07  2.4351415e-06
   664 :  1.9172370e-05 -7.4548175e-05  8.7484930e-05
   665 :  3.5399938e-04 -9.0240613e-05 -5.4710460e-05
   666 :  9.6425085e-38 -7.0120425e-38 -1.2610629e-37
   667 :  3.2761450e-26 -2.3573862e-26  2.2679739e-26
   668 :  7.8097513e-09  1.4555049e-08 -4.8479967e-08
   669 :  4.8617038e-47 -3.7862383e-47 -5.6866942e-47
   670 : -4.0640005e-06  4.3402669e-06  1.8619260e-07
   671 :  1.1061037e-01  2.6302042e-02  3.2052270e-01
   672 : -3.7995383e-06  1.0499861e-06 -3.2697387e-06
   673 : -1.5189653e-20 -1.4999847e-21  3.2050883e-20
   674 :  2.4237749e-17 -2.9700528e-17 -2.1467319e-17
   675 :  1.8022964e-18 -1.0905924e-18  6.0773369e-19
   676 : -3.9240849e-13  1.8032492e-12 -5.1004568e-13
   677 :  6.8208842e-15  1.5473184e-14 -4.9624295e-14
   678 : -9.3635113e-08 -5.6999833e-08  7.6399386e-07
   679 :  2.7152468e-11 -6.5720574e-11  3.0695119e-12
   680 :  1.8374004e-10 -2.1015642e-10 -3.0615325e-10
   681 : -1.0431345e-26  8.5228937e-27 -7.9933648e-27
   682 : -1.6337933e-27  7.7500035e-28 -6.0715316e-28
   683 :  1.6534445e-24 -1.2817599e-24 -2.3664022e-24
   684 : -2.4292678e-31  9.0322996e-32  1.1164338e-31
   685 : -4.4314296e-12  1.1867679e-11  6.0975398e-13
   686 : -1.4457075e-17  4.2251475e-18  4.1678530e-18
   687 : -5.4508045e-31  1.1652988e-30 -1.9591260e-30
   688 : -6.0288443e-19  9.1274122e-19  3.1110249e-19
   689 :  1.4605922e-04  7.3824442e-04  7.0029464e-05
   690 : -3.7895592e-13 -9.3503861e-14  1.9489493e-13
   691 :  1.6174791e-12 -9.1080223e-13  1.8317414e-12
   692 : -4.4284632e-14  1.2010697e-13 -1.2795900e-13
   693 : -8.7612970e-47  1.2596788e-46  5.5686850e-47
   694 :  1.2980619e-31 -9.1341815e-32 -1.8695306e-31
   695 : -1.3226580e-04  3.8689963e-04 -3.1798455e-05
   696 :  6.6745012e-09  4.8450237e-09 -9.9520214e-09
   697 :  8.3438806e-14 -1.0075706e-14 -1.8281601e-13
   698 : -1.2937581e-04  1.8644572e-04 -5.8244628e-05
   699 :  4.0688819e-22 -2.8280433e-21  5.2057174e-21
   700 : -2.1752404e-39 -1.5686913e-39  5.2908169e-39
   701 :  6.2462106e-37 -1.3520596e-36  3.6508008e-37
   702 : -4.8241559e-27 -2.0963626e-27  1.2594188e-26
   703 :  2.2307103e-01  2.1415473e-01  1.5585178e-01
   704 :  9.8257643e-15 -4.5847835e-15 -9.0515859e-17
   705 :  1.0608640e-30  2.4403939e-30 -1.5493241e-30
   706 :  7.3813297e-02 -5.2135298e-02  1.3595296e-01
   707 :  1.0413788e-08  1.5318820e-08 -5.1438072e-09
   708 :  1.4400343e-10 -8.3369500e-10  1.4394138e-10
   709 : -1.9357933e-17  4.0169012e-17 -6.8711108e-17
   710 : -1.9748974e-21 -2.4997162e-22  2.9085389e-21
   711 :  1.0845512e-15 -4.7120403e-16  1.8571686e-16
   712 :  8.9415946e-08 -3.4269307e-08 -5.5239904e-08
   713 :  4.7744998e-15  2.8544271e-14 -6.0068045e-14
   714 :  1.3920030e-01  1.7454615e-01  1.3268533e-01
   715 :  2.9101372e-12 -9.1098019e-13 -6.5444543e-13
   716 :  1.9636425e-33  5.9354387e-33 -1.4295364e-32
   717 : -2.3543444e-09  8.8231308e-09 -4.5297658e-10
   718 :  2.8765810e-17 -1.4699344e-15  3.1603451e-15
   719 :  1.0218685e-08  4.1992627e-09 -2.6857074e-09
   720 :  2.2070637e-02  1.1960822e-01  3.2403797e-01
   721 : -1.4282920e-06 -1.6485175e-05  1.3201519e-05
   722 : -1.3089698e-28 -7.8638185e-29  9.2903440e-29
   723 :  2.0748292e-27 -5.9824024e-27  2.3738484e-27
   724 : -4.8915567e-28 -2.9042107e-27  1.8052908e-27
   725 : -8.4090785e-07  3.6361623e-07  2.0081532e-06
   726 : -5.7987293e-19  1.0189786e-19  2.1915233e-19
   727 :  2.9715933e-07 -7.3647090e-07  1.6999351e-06
   728 : -4.4090450e-09  7.3608357e-09  1.0109726e-08
   729 : -2.6310216e-12  5.0653243e-12  9.7823950e-13
   730 : -7.1149004e-14  5.3182028e-14 -7.8995324e-14
   731 :  6.9324081e-27 -2.8505234e-26  1.0722380e-26
   732 :  1.4558516e-23 -2.4700195e-24 -2.3650579e-24
   733 : -4.4809933e-14 -2.8644907e-14  2.4235199e-14
   734 :  1.5951763e-03 -6.5278081e-03  3.9067460e-04
   735 : -7.2593156e-15 -1.0839010e-13  4.2268349e-14
   736 : -5.3257902e-03  7.6821073e-04  1.1091704e-03
   737 :  1.9946485e-18  2.2866694e-18 -7.3599444e-18
   738 : -6.0060298e-08  1.9469327e-08 -4.2937587e-08
   739 :  1.7661061e-01  1.4645380e-01  1.5138563e-01
   740 : -1.2048563e-12  4.0736540e-12 -1.1191840e-12
   741 : -8.8811894e-06  1.6121313e-06 -3.3994870e-06
   742 :  3.4652896e-15  8.8672908e-15 -1.7298088e-14
   743 : -6.0993465e-14 -3.2861224e-13  1.0812052e-12
   744 : -1.3912651e-01  7.0820872e-02  5.8193926e-02
   745 : -4.5022614e-29 -4.1076214e-30  1.0926002e-28
   746 :  7.6470219e-24 -1.6844341e-23 -5.8904651e-25
   747 :  1.2204667e-18  5.2794155e-18 -1.2270022e-17
   748 : -2.6204759e-13 -3.4580100e-13  1.2461006e-12
   749 : -8.6332098e-09  2.4606906e-08  1.3783566e-08
   750 :  2.0409315e-31 -3.9111759e-31  9.2441396e-33
   751 : -6.6932286e-02 -2.3474839e-01 -2.0292146e-01
   752 :  3.1266985e-14 -1.8465598e-14 -5.3122119e-14
   753 : -5.1930641e-09  2.1844602e-08 -5.7733485e-09
   754 :  3.7751959e-24  5.4975980e-25 -8.3704096e-24
   755 :  1.4521976e-01  1.9925610e-02  5.7569246e-02
   756 :  2.2719049e-17  1.3324640e-17 -6.3950210e-17
   757 : -4.6534199e-44  6.0128496e-45  1.9792686e-44
   758 : -4.5498578e-03 -2.5673211e-03  2.9977403e-03
   759 : -1.5814360e-13  1.0979872e-13 -1.1233851e-13
   760 : -1.3806058e-20  3.0130065e-20 -7.7962578e-22
   761 :  4.8581315e-13 -1.2491439e-12 -1.2019914e-13
   762 : -7.1649380e-04  3.7406726e-04  8.3576793e-05
   763 : -5.3346493e-34  1.8532759e-33 -6.5535645e-34
   764 : -5.6754245e-35 -1.0572249e-34  8.0433010e-35
   765 :  1.1646463e-01 -8.7599416e-02 -1.6577411e-01
   766 : -1.4419740e-16  3.7379576e-16 -4.5879763e-17
   767 : -1.3797864e-05  2.7021781e-04  1.2212564e-04
   768 : -4.2242932e-30 -5.9980371e-30  1.6654637e-29
   769 :  1.3584219e-01  1.4162174e-01  2.0130421e-02
   770 :  1.8835895e-12 -1.0216867e-12 -1.5786026e-12
   771 :  8.0729537e-09 -5.9831257e-08  1.5095648e-08
   772 :  2.3461308e-06  2.5718776e-06 -1.5947032e-06
   773 : -7.0906035e-16  2.3424203e-15 -8.1936454e-16
   774 : -5.9763698e-01 -1.2893930e-01 -2.1503417e-01
   775 : -2.5069713e-03 -1.5934224e-02  9.5990024e-03
   776 : -2.8918438e-15  1.9056390e-14 -1.2787403e-14
   777 :  2.7689834e-13 -5.2693043e-13 -5.9757362e-13
   778 : -3.8708490e-13  5.9263700e-13 -9.5616206e-14
   779 : -1.4407396e-25 -1.9701536e-25  1.6713044e-25
   780 :  2.4731482e-05  5.3301479e-05 -2.9434881e-05
   781 : -3.1503999e-30 -8.5831574e-31  5.3634978e-30
   782 :  1.2114354e-44  9.2704899e-45 -2.9740045e-44
   783 : -1.4878888e-13 -4.6257284e-13  1.1130070e-12
   784 : -1.0718478e-14 -5.9068915e-14  3.2238978e-14
   785 : -1.8740209e-30  4.3680544e-30 -1.8004245e-31
   786 : -1.9701253e-01 -3.6891642e-02 -6.1132655e-01
   787 :  2.5809873e-01  7.9404076e-02 -7.3236240e-02
   788 : -9.2620713e-29  9.7755711e-29 -1.2414886e-28
   789 :  7.5453071e-27 -1.5244483e-27 -7.2588238e-27
   790 :  7.7592998e-11  3.7665153e-11 -2.5817826e-10
   791 :  1.5866881e-09 -1.5902362e-09  2.4127084e-10
   792 :  8.3211332e-07  6.2382715e-07  7.1837169e-07
   793 :  3.3057639e-06 -7.4249233e-07  3.8586700e-07
   794 : -2.3074390e-12  5.0043171e-12  1.8733797e-12
   795 : -3.4968464e-07 -8.8446036e-06  6.5426988e-06
   796 : -3.5544918e-07  1.6005787e-08 -2.0326101e-07
   797 :  5.0960189e-30  5.3090890e-30 -6.4539059e-30
   798 : -1.0108198e-09 -2.7022024e-09  1.3286631e-09
   799 :  3.9194795e-17 -1.2522086e-16  3.2321295e-17
   800 :  1.4719210e-01  1.0687659e-01  1.9839227e-02
   801 :  3.3860440e-27  6.2549862e-28 -7.2155470e-27
   802 :  4.0347887e-14 -1.5281425e-13 -2.6051067e-14
   803 :  9.2909495e-21  1.3753126e-20 -1.0487398e-20
   804 :  1.1519552e-01 -1.5159564e-01  1.1589635e-02
   805 :  1.1277774e-13 -4.5228762e-13  9.4810235e-14
   806 :  1.2922386e-25 -6.4188795e-26  2.3814190e-26
   807 :  1.6641780e-29  1.9881831e-29 -1.7300881e-29
   808 : -1.6943294e-01  5.3008128e-02 -1.6001047e-01
   809 : -2.0812992e-19  2.6339812e-19  2.4713060e-19
   810 :  1.6554977e-28 -8.3037777e-29  8.6525613e-30
   811 :  1.4160956e-45  2.6164171e-46 -2.2347120e-45
   812 : -2.4236671e-16 -4.1615353e-16  1.2516107e-15
   813 :  4.5862203e-14 -1.8943780e-13  5.2655394e-14
   814 :  2.8092646e-42  2.4295415e-42 -7.6830978e-42
   815 : -5.4512889e-47  1.2549100e-48  1.4100738e-46
   816 : -4.0003757e-39  4.9389074e-40  1.7450069e-39
   817 : -1.2770779e-40 -1.4987300e-40  4.1177821e-40
   818 :  5.9391081e-44 -3.1210986e-43  1.7423376e-43
   819 : -1.6042710e-14  2.6039307e-14 -3.6763526e-14
   820 : -5.6590028e-44  1.5482438e-43 -4.2601848e-44
   821 :  6.1476654e-07  2.2879592e-06 -1.4502716e-06
   822 : -2.5591425e-11  6.8950687e-11 -4.5954564e-12
   823 : -6.1081460e-22  1.5901732e-21 -2.8576437e-22
   824 :  5.8940174e-22 -5.2536551e-22 -8.1403453e-22
   825 : -1.4886728e-33 -5.6137576e-34  3.6306919e-33
   826 :  2.6908483e-09  7.5719161e-09  1.6721745e-09
   827 :  1.2756105e-24  8.1584372e-25 -1.0373644e-24
   828 :  5.9925903e-19 -8.2604967e-19 -9.8426277e-20
   829 : -3.9819857e-11 -8.7929818e-11  5.9162107e-11
   830 : -2.3138619e-02  6.6109936e-02 -2.5224410e-02
   831 :  2.1592079e-03 -3.4714190e-02  7.4354712e-02
   832 : -3.8529708e-15  3.6467251e-15  6.9304223e-15
   833 :  4.0343536e-03  6.3676918e-03 -1.0950971e-02
   834 :  1.0483100e-39 -1.3849621e-39  1.7488186e-39
   835 :  7.1042407e-45  7.6922624e-45 -2.2617488e-44
   836 : -7.7074117e-13  2.8483276e-12 -9.9432243e-13
   837 : -1.8974256e-27 -3.2092384e-26  7.2007352e-26
   838 : -1.4687920e-09 -2.6594394e-10  2.9448219e-09
   839 :  3.9370212e-20  1.9760974e-20 -1.0064964e-19
   840 :  9.9257957e-25  5.9887043e-25 -2.2412246e-24
   841 : -4.0958276e-22  1.6623079e-22  7.4970174e-23
   842 :  5.3444468e-18 -3.0627432e-17  1.1926912e-17
   843 :  3.5964773e-24 -4.8992639e-24 -2.8542011e-24
   844 : -9.1025004e-16 -2.5214509e-15  6.1027750e-15
   845 :  2.1012609e-33  1.0656527e-32 -2.2424714e-32
   846 : -2.3244654e-13 -1.0668369e-12  3.9411041e-13
