Number of elements 912
   848 :  1.4488358e-16 -1.8604488e-16  2.7561362e-17
   849 :  5.2516182e-05 -1.1336179e-03 -7.9122443e-04
   850 : -3.5627676e-04  5.9030560e-04 -1.0477472e-03
   851 : -1.3373038e-04  1.9641500e-04  9.3558762e-05
   852 : -1.5081099e-10  3.6229025e-10 -1.5537347e-10
   853 : -8.7664000e-03  1.2882951e-02 -1.8337543e-02
   854 : -1.3619977e-17 -8.5394992e-18  3.2406903e-17
   855 : -1.1321318e-02 -7.6246556e-03 -8.0982636e-03
   856 :  1.5259961e-02 -7.0430835e-03  3.3428748e-05
   857 : -7.0600980e-03 -8.7854574e-03 -2.1285952e-03
   858 : -1.2167184e-03 -1.1514247e-02 -2.1788805e-02
   859 : -5.3673966e-10  9.1868274e-10  8.9781687e-10
   860 : -2.3646010e-02 -1.5104983e-02 -2.2707296e-02
   861 : -3.7058213e-03  2.1599741e-02 -1.0193517e-03
   862 :  5.6358963e-03  2.0013646e-02  1.8140641e-02
   863 : -2.5436705e-03 -1.9680697e-03 -3.4398101e-03
   864 : -3.1122518e-03 -1.2931623e-03  2.2269461e-03
   865 : -4.8140921e-04  4.3672773e-03 -1.7718657e-02
   866 :  7.2953109e-02 -2.7894572e-02 -6.2057466e-02
   867 :  7.0606391e-04 -2.5564706e-04  2.6109578e-03
   868 : -4.7742180e-03  3.2651689e-03  1.3246967e-02
   869 :  4.2051144e-03  2.0087877e-03 -3.8599088e-03
   870 :  4.8495541e-03  3.0930864e-02  1.4879385e-02
   871 :  2.9458437e-03  7.4011135e-03  5.9041037e-03
   872 :  9.6423769e-05  1.4708725e-03  7.6332980e-03
   873 :  8.5962579e-04 -9.3179640e-03 -1.0290535e-02
   874 : -1.0433441e-02 -7.0566050e-03  1.4616366e-03
   875 : -1.2089340e-05  2.0440463e-06 -4.0059246e-06
   876 : -1.3227289e-05 -2.3283749e-06 -2.4551821e-06
   877 : -2.1899819e-13  2.6951179e-13 -3.2954283e-13
   878 : -1.0229086e-11  2.5062527e-11 -5.4687514e-12
   879 :  2.8679240e-05  1.9345292e-05 -7.5030815e-05
   880 : -2.7581781e-04 -1.6176240e-04  2.0552681e-04
   881 :  8.5416730e-14 -1.9959245e-14 -4.1317673e-14
   882 : -3.5680383e-14  1.7900465e-13  1.3354133e-14
   883 :  2.6609528e-06 -1.9663807e-06  2.3219841e-06
   884 :  3.4463760e-06 -9.8013847e-06  5.6966904e-06
   885 :  1.9934060e-02 -5.0906352e-03 -5.5856757e-03
   886 :  1.3547030e-03  1.6485502e-02  1.7037383e-02
   887 : -2.0281601e-02 -1.9645852e-02 -4.3269129e-03
   888 : -4.6591544e-03 -1.3374581e-03 -2.1887489e-02
   889 :  3.7978892e-03  6.6067216e-03  4.8819096e-03
   890 :  3.7616637e-03  2.1333888e-03  4.7715317e-03
   891 :  1.4904986e-05 -1.4073687e-06 -9.2651893e-06
   892 : -8.7655715e-05  1.9197134e-04  4.3077499e-05
   893 : -4.4243551e-02  8.4638550e-02  2.6415371e-02
   894 : -3.9884567e-03 -1.9123968e-02 -1.7968428e-02
   895 :  1.4381086e-02  3.2954783e-03  6.2226697e-03
   896 :  2.9979573e-03  4.2908013e-03  2.3733445e-02
   897 :  1.3449202e-06 -3.7314778e-07  3.6811572e-07
   898 :  1.7331143e-06  3.7737010e-07 -6.5356133e-07
   899 : -5.9941548e-04  3.8834323e-03  2.8042140e-03
   900 :  4.0819061e-03 -6.4431819e-04 -1.3608125e-03
   901 :  2.5008433e-02  4.6719962e-03  3.5180691e-03
   902 : -1.1887050e-02 -6.3742948e-03  3.3247755e-02
   903 : -5.1869376e-03 -5.7120836e-03  1.9652335e-03
   904 :  2.5625872e-03 -7.5533351e-03 -3.0424447e-03
   905 :  2.5639997e-03  2.6623549e-03 -1.1112180e-03
   906 : -6.7921069e-03  1.0682544e-02  4.3744264e-03
   907 :  1.5959263e-03 -2.4594101e-02 -6.0656197e-03
   908 :  3.1084093e-01 -4.9416173e-01 -1.2355577e-01
   909 : -1.1792137e-01  2.3260672e-02  2.3040536e-01
   910 : -9.9984969e-04  1.7378312e-03 -6.4276561e-04
   911 : -1.5336738e-03 -2.3460482e-03 -7.4743089e-04
