Number of elements 912
   848 :  9.7839303e-26 -2.5924361e-24  1.2148756e-24
   849 : -2.9323099e-09  6.2883155e-09 -2.9486259e-09
   850 :  3.8009596e-08 -7.4651440e-08  1.8115860e-07
   851 :  1.8483485e-09  3.2394856e-09 -9.0485166e-09
   852 :  2.5388053e-17 -7.6979426e-17  3.3216277e-17
   853 :  8.8971583e-04 -7.9576818e-03  1.4647348e-02
   854 :  1.6807045e-26 -2.2051843e-25  1.1780550e-25
   855 :  4.8073272e-02  5.6133648e-03  1.7611778e-02
   856 : -3.0276931e-03  1.0913638e-03 -8.2124499e-04
   857 :  4.3680198e-02  1.9820529e-02  4.1625692e-02
   858 : -3.3926153e-03  4.7859793e-04  1.0302792e-03
   859 :  4.0822922e-17 -1.1738337e-16  3.2921678e-17
   860 :  6.1060368e-04  6.1886851e-04 -2.6589230e-04
   861 :  4.9322335e-05 -7.3046813e-05  1.6897041e-05
   862 : -4.4473219e-05  2.1207079e-06 -3.3348111e-05
   863 : -2.9415740e-03  3.2341422e-02  3.7204337e-02
   864 :  4.0572708e-02  3.8268940e-02  4.1270162e-02
   865 : -1.6781523e-02  5.0746960e-01 -4.1372547e-01
   866 :  1.4265598e-01  5.4898324e-02  2.0797829e-02
   867 :  5.8613359e-03 -1.3845104e-02  1.8251082e-02
   868 : -1.1452197e-07  7.0680441e-06 -1.4024603e-06
   869 :  3.6245939e-06  2.4138198e-06 -2.9547839e-06
   870 : -2.2121705e-06  2.0908088e-06 -4.9389877e-07
   871 :  1.9723679e-02  2.9438736e-02  3.6790314e-02
   872 :  3.2920617e-02  2.4980970e-02  2.1665690e-02
   873 :  6.7508658e-03  2.7401821e-02  4.0863178e-02
   874 :  4.4198817e-02  3.9496859e-02  1.7056025e-03
   875 :  6.4463548e-10 -8.0000972e-11 -2.4126827e-10
   876 : -8.8434753e-10  1.3597677e-09  1.6282246e-09
   877 : -3.0310549e-21  3.8885499e-21 -4.8036250e-21
   878 : -3.2869182e-19  8.1053218e-19 -1.8996611e-19
   879 :  2.9770034e-11  5.9363959e-12 -4.8384433e-11
   880 :  1.4529388e-10 -7.0975297e-10  2.6203338e-10
   881 : -2.3170028e-21  6.1123561e-22  1.0707928e-21
   882 :  2.5142116e-20 -1.8518692e-20 -3.4801991e-20
   883 : -2.6155883e-11  1.2638484e-11 -9.2198392e-13
   884 :  1.1438727e-11  2.3832796e-10 -8.8187525e-11
   885 : -2.6366900e-04  3.4026683e-04  3.6973782e-04
   886 :  2.1608781e-04 -2.7378313e-05 -1.2337724e-04
   887 :  7.9827125e-04  4.4858781e-04 -1.8823217e-03
   888 : -2.7355774e-03 -3.9610881e-03  1.3091838e-03
   889 : -4.4195264e-02 -5.9083631e-02 -3.1977553e-02
   890 : -2.4107838e-02 -1.8443033e-02 -4.9494651e-02
   891 : -6.5947080e-11 -1.7428062e-10  3.9608356e-10
   892 :  6.8187987e-09 -1.6280382e-08  1.1390225e-09
   893 :  3.0286399e-04 -1.0959529e-04 -1.0354192e-04
   894 :  4.8751344e-05  7.8698598e-05  4.1810481e-04
   895 :  4.3941352e-03 -2.0169981e-02 -5.6665933e-02
   896 : -1.4573301e-02 -2.1253372e-02 -4.6574928e-02
   897 :  5.5835497e-12 -1.8070113e-12  2.5260679e-12
   898 :  3.5932705e-11 -3.4588027e-11 -4.0032017e-11
   899 :  1.4999098e-02 -1.0875911e-02 -2.1838621e-02
   900 : -2.1654884e-02  2.7772972e-03  1.5751677e-02
   901 : -3.2428660e-05  1.5234659e-05 -9.5200055e-06
   902 :  5.2828688e-05  2.8273993e-04 -1.0778194e-04
   903 :  2.7674204e-03  1.8480987e-02 -7.9643167e-03
   904 : -5.2031980e-03 -2.6226753e-03 -2.5437549e-03
   905 :  3.9830830e-02  4.1072463e-02  3.8408654e-02
   906 :  4.2571823e-02 -2.2790017e-03  1.3234859e-02
   907 :  2.9637625e-02  4.2522952e-02  4.0092638e-02
   908 : -9.2729728e-04  1.4506123e-03 -2.1708631e-03
   909 : -2.4378046e-03  1.3226422e-02 -4.3920406e-03
   910 :  1.9413285e-02  4.0277597e-02  3.6240210e-02
   911 :  3.0280580e-02 -5.8495263e-04  1.8513232e-02
