Number of elements 912
   847 : -4.0885442e-16  5.9841562e-16 -8.2195327e-16
   848 :  5.8256072e-46 -3.6543024e-45  1.5285994e-45
   849 :  1.5847174e-19 -5.7632048e-19 -1.2647750e-19
   850 : -1.0851249e-17  1.3704413e-17 -2.0923787e-17
   851 : -1.2194413e-19  4.3112298e-19 -1.7249170e-19
   852 : -1.8100757e-33  7.6947832e-33 -3.1122181e-33
   853 : -1.0055551e-07  9.1920980e-08 -8.8952856e-08
   854 : -5.2498892e-47 -2.8216247e-46  5.2520423e-46
   855 :  2.3596169e-06 -5.0560139e-07 -1.0381589e-06
   856 :  9.8959354e-09 -5.5601575e-09  5.9122970e-09
   857 :  4.6174783e-06 -1.3813464e-06  4.9198815e-06
   858 : -1.0180392e-09  1.5278149e-11  3.3355908e-10
   859 :  1.4484532e-33  9.3905151e-33 -1.2513799e-32
   860 :  6.2668882e-11  6.2576729e-11 -3.6584069e-11
   861 : -2.9398177e-11  3.2466140e-11 -4.4956684e-11
   862 : -1.3973784e-11  2.3004793e-12  9.0602879e-12
   863 :  8.9273811e-10  1.9577113e-08 -7.4230123e-09
   864 : -1.4856563e-07  1.1792953e-07 -3.4435725e-07
   865 :  2.0369752e-05  2.5290815e-05 -7.9422589e-05
   866 :  3.6970725e-01  2.1022904e-01  1.8559161e-01
   867 : -1.5435403e-04  4.6684826e-04 -1.6414339e-05
   868 :  4.4997198e-14 -9.5346563e-15 -1.0095310e-13
   869 : -2.3197202e-14 -2.3492401e-14  1.9561659e-14
   870 : -1.8839850e-15  5.8602882e-15 -1.8212741e-15
   871 : -2.3977551e-07 -3.0176236e-07  6.8633941e-07
   872 :  5.2896809e-07 -3.1824121e-07 -1.5115603e-07
   873 :  3.6582645e-02  1.2747096e-01  1.6408119e-01
   874 :  1.5880105e-01  1.3826919e-01  2.8544941e-02
   875 : -7.0519949e-21  4.6740233e-21 -3.0200409e-21
   876 : -5.0198577e-20  1.3074062e-19 -2.0128313e-20
   877 : -4.5561647e-39  6.7405330e-39 -8.9542405e-39
   878 : -3.7007662e-36  8.2035293e-36 -1.6730957e-36
   879 :  1.1160945e-22 -1.6714126e-22  2.2858478e-22
   880 :  1.0204099e-20 -1.8172601e-20  3.8051541e-21
   881 :  1.5866950e-38 -4.0834153e-39 -7.6822990e-39
   882 : -1.6834718e-36  1.1825475e-36  2.2265567e-36
   883 : -5.0546604e-23  2.8177925e-23 -7.0858721e-24
   884 : -1.3380288e-22  1.6887630e-21 -7.1689719e-22
   885 : -2.1467460e-10  2.6907522e-10  2.1500001e-10
   886 :  4.1343000e-11 -4.7204019e-12 -2.6398588e-11
   887 :  1.6456632e-10  1.0930991e-10 -2.9646793e-10
   888 : -6.9640540e-10 -1.3490098e-09  5.2118914e-10
   889 :  4.3162676e-04 -3.4984827e-03  1.1292070e-03
   890 :  6.2451471e-04 -9.2606219e-05  6.1970297e-04
   891 : -3.8813301e-21  5.2596761e-21 -6.7981735e-21
   892 : -2.9863484e-19  8.4733257e-19 -2.3664984e-19
   893 :  2.5727164e-11 -8.7062176e-12 -8.2547291e-12
   894 : -7.6468346e-11  6.2325825e-11  1.5965476e-10
   895 : -6.1025958e-04 -8.0651186e-04  1.0328152e-03
   896 :  3.3492425e-04 -1.9792078e-04  1.8758940e-04
   897 : -6.5263765e-23  2.6690150e-23  8.5549598e-24
   898 :  6.3884698e-22  4.5734190e-22 -1.7566470e-21
   899 : -2.4981680e-04  3.5968623e-04  4.7484016e-04
   900 :  3.6893306e-04 -6.1192999e-05 -1.5281023e-04
   901 :  1.0714895e-13 -2.2838282e-14 -6.3929722e-14
   902 : -7.4134577e-13 -1.7346367e-12  1.6590449e-12
   903 : -4.5248773e-07  1.2466773e-06 -1.7614144e-07
   904 : -4.1530237e-08  6.9324484e-08 -1.7889180e-07
   905 : -1.7190055e-07 -3.2824973e-07  1.0544031e-07
   906 : -2.0649494e-05  4.2679920e-05 -6.9936355e-05
   907 : -2.5235627e-05  1.1123129e-05  8.5490990e-08
   908 : -3.2205152e-09  1.5749765e-09  4.7519948e-10
   909 : -1.8186879e-09  9.4093218e-08 -4.4723670e-08
   910 : -4.8224982e-09 -4.9079365e-08  3.5666736e-08
   911 :  1.1773204e-08 -3.5761886e-09 -7.8210366e-10
