Number of elements 912
   846 : -8.6769045e-09  1.6924421e-08 -4.5155083e-09
   847 :  4.3988385e-13  3.7296590e-13 -1.1686529e-12
   848 :  8.3540827e-37 -7.8123628e-37 -3.1154346e-38
   849 : -7.2299805e-16  7.2811344e-15  3.6062227e-16
   850 :  1.8310201e-13 -3.1654011e-13  6.7798544e-13
   851 :  2.1813203e-15  7.6623203e-15 -1.2719109e-14
   852 : -7.5984669e-27  3.1415678e-26 -1.2653227e-26
   853 :  6.9945174e-06  4.5177535e-06 -1.2435206e-05
   854 : -1.9386423e-37 -9.3151035e-37  2.0859839e-36
   855 : -1.2795248e-05  1.2758678e-05 -6.5201050e-05
   856 :  4.1564997e-07 -2.9307093e-07 -5.0084707e-07
   857 :  1.1914006e-04 -2.2116572e-04  3.8590373e-04
   858 : -2.5209344e-07  9.6153548e-08  8.5716154e-08
   859 : -7.3811136e-26  1.4870041e-25  1.7437402e-26
   860 :  1.9153971e-08  3.6480261e-08 -2.4879951e-08
   861 :  2.8234236e-08 -1.9560810e-08  2.3815298e-08
   862 :  9.3458881e-09 -3.0383634e-09 -4.7778670e-09
   863 :  4.2129527e-07  5.8925125e-06 -4.4053211e-08
   864 : -2.8236498e-05  1.8285793e-05 -6.3799092e-05
   865 : -2.2610831e-03  2.1293214e-03 -4.4975813e-03
   866 :  1.8613418e-02 -8.5280900e-02 -1.6839495e-01
   867 : -2.7555787e-03 -1.2874806e-02 -1.3227406e-03
   868 : -1.1798714e-11  1.1642783e-10 -1.1007229e-10
   869 :  2.5203552e-11  1.0780629e-10 -4.2664284e-11
   870 :  1.2685525e-12 -2.2492718e-11  8.5133024e-12
   871 :  1.3839378e-05  2.6071310e-05 -8.4733449e-05
   872 : -8.1728665e-05  4.1153940e-06  1.7814314e-05
   873 :  9.3023763e-02  2.4863660e-03 -5.1694119e-02
   874 : -5.0228852e-02 -1.7666946e-02  1.0389794e-01
   875 :  9.3130681e-16 -1.9711451e-16 -2.5458721e-16
   876 : -2.5005887e-15 -7.8000271e-17  5.9935822e-15
   877 : -8.9201958e-31  1.2815840e-30 -1.6858560e-30
   878 : -2.6081628e-28  5.9447901e-28 -1.2804263e-28
   879 : -4.5499462e-18  6.6823061e-18 -8.9144070e-18
   880 : -3.0202314e-16  4.2825893e-16 -5.5580900e-17
   881 :  3.6883033e-30 -1.1208149e-30 -1.4263969e-30
   882 : -1.2039266e-28  6.7078094e-29  1.8116923e-28
   883 :  4.3299380e-18 -2.6762058e-18  1.2283481e-18
   884 :  1.5364778e-17 -1.0116831e-16  3.8554626e-17
   885 :  6.1686581e-08 -8.6802408e-08 -5.6764937e-08
   886 : -2.4841761e-08  2.5068690e-09  1.2863431e-08
   887 :  4.1890950e-08  4.5728645e-08 -1.0526744e-08
   888 : -1.2418627e-07 -3.7490134e-07  1.6981639e-07
   889 :  1.2254318e-02  4.7389286e-02 -1.0337101e-02
   890 : -5.9615336e-03 -7.1632407e-03  2.0305739e-03
   891 :  2.8431235e-16 -5.3282251e-16  8.1319327e-16
   892 :  1.7569799e-14 -4.5511225e-14  8.0844014e-15
   893 :  7.2286153e-09 -1.8702057e-09 -3.5956538e-09
   894 : -3.3309779e-08  3.4565873e-08  5.7491852e-08
   895 :  1.3334068e-02  2.1437048e-02 -7.2521528e-03
   896 : -8.9481731e-03  8.4305711e-05  3.3949169e-03
   897 : -1.5323304e-17  1.9171761e-18  1.0175199e-17
   898 :  1.1043354e-16 -1.1585456e-16 -1.5131742e-16
   899 : -4.8177929e-03 -2.9487002e-03  2.4522333e-03
   900 : -1.2603973e-03 -3.3532716e-03 -2.8153474e-03
   901 :  1.8608484e-11  9.2278034e-11 -2.3679761e-10
   902 : -2.2431311e-09  1.1612160e-09  1.4840270e-09
   903 : -1.3674949e-05 -7.8014651e-05  2.3140645e-05
   904 :  6.3943894e-06  3.5713680e-07  4.7831542e-06
   905 : -2.5625712e-05 -5.7671608e-05  1.4303894e-05
   906 :  1.2273736e-03 -3.0328981e-03 -1.2835408e-04
   907 :  5.9904999e-04 -2.6760811e-04  5.2338737e-04
   908 :  2.2312110e-08 -2.8426028e-07  7.4715774e-07
   909 :  1.3801083e-06 -2.3298821e-06  1.5684122e-07
   910 :  1.2574792e-06 -1.1332063e-05  7.0582361e-06
   911 :  4.5469220e-06 -1.1946475e-06  1.1969154e-06
