Number of elements 912
   423 :  2.5722801e-02 -5.6209864e-02  3.5147539e-03
   424 :  1.2793083e-06 -1.5743276e-06 -5.6102218e-07
   425 : -6.3391945e-08  1.3138116e-07 -3.6140440e-08
   426 : -2.0369876e-05 -1.8718048e-05  8.4579502e-06
   427 :  1.3884343e-04  8.0718810e-05 -3.8420255e-04
   428 : -2.8949703e-06  7.7809744e-06  6.4796334e-06
   429 : -2.2375888e-02 -2.5570670e-02  3.2845426e-03
   430 :  8.5203926e-03  1.3181773e-02  5.6877624e-03
   431 : -5.1817256e-03  6.0207158e-03  8.1169957e-03
   432 : -1.9257692e-03  5.8278208e-04 -2.0012866e-03
   433 :  7.0049110e-13 -1.0568276e-12 -3.6170056e-13
   434 : -4.7509882e-03 -1.3253271e-02 -1.1144161e-02
   435 :  3.8442986e-03 -4.0601304e-03 -1.8361451e-03
   436 : -3.1053657e-08 -1.5995104e-07  3.9092764e-08
   437 : -4.6282463e-03 -4.0079387e-03 -3.5318579e-03
   438 :  5.4888121e-03 -1.1595244e-02  3.5887385e-04
   439 : -1.3285082e-03  2.3008048e-03  4.8015612e-03
   440 :  3.3267131e-10 -2.1520540e-09  6.5703962e-10
   441 :  1.7367435e-13  1.0564389e-13 -3.3793703e-13
   442 : -1.2842917e-02 -1.0559695e-02 -1.6452801e-02
   443 : -7.5086969e-03  2.0957553e-02  3.2569334e-03
   444 : -1.4745138e-02 -9.7940137e-03  2.5487651e-03
   445 :  6.1307585e-03 -5.7199058e-04 -1.1969188e-03
   446 :  4.0478480e-03  7.7592341e-03  1.1350934e-02
   447 : -1.2321754e-03  5.1201326e-04 -1.0529268e-03
   448 :  1.4296029e-02  1.0544017e-02  1.2429938e-02
   449 :  5.6833705e-13 -7.5066723e-13 -5.0938711e-13
   450 : -2.3872967e-14  4.7980560e-15  1.2304869e-14
   451 :  1.6829580e-02  4.9793952e-03  3.8326855e-03
   452 : -5.1185372e-03 -3.4175073e-03 -1.2737625e-03
   453 :  1.0779928e-02  4.4694466e-03  8.8487865e-03
   454 : -3.5747058e-03 -8.0795328e-05 -7.8555497e-03
   455 : -5.0586626e-06  5.3214306e-06  8.4377527e-06
   456 : -2.3471131e-03  9.3537184e-03 -9.8227974e-03
   457 : -2.2189565e-14 -1.0873613e-13  2.0955045e-13
   458 : -4.6279961e-05  1.2685821e-04 -4.8769533e-05
   459 :  1.8046373e-02  6.8430331e-03 -1.1041444e-02
   460 :  9.3236694e-03  1.2103673e-02  5.0419243e-03
   461 :  3.9134884e-04 -7.9090604e-04 -1.0552041e-03
   462 : -1.3802216e-03  2.3681440e-02  1.7799774e-02
   463 : -1.9378875e-09 -1.7104713e-09  4.6546140e-09
   464 : -1.7818516e-03  1.5792707e-02 -2.6127581e-02
   465 :  1.8185859e-02 -6.0914712e-04  7.5650804e-03
   466 : -1.1271911e-02 -1.2045313e-02 -2.1565024e-04
   467 : -2.3573527e-09  7.5163906e-10  2.4855090e-09
   468 :  5.0351826e-08  2.1881434e-08 -4.5024387e-09
   469 :  1.4919541e-16  6.6549829e-16 -5.9840415e-16
   470 :  3.0372676e-14 -4.6727181e-14  2.5044984e-14
   471 :  2.7192995e-08 -1.7049547e-07 -8.2524520e-07
   472 : -4.3103391e-09  3.2573714e-09 -2.9282206e-09
   473 :  8.0242948e-03  7.5597495e-03  4.9452021e-03
   474 :  1.5392753e-11 -7.3361998e-11 -7.6395113e-12
   475 :  2.9565541e-06 -8.7890977e-07  1.9873207e-06
   476 :  1.2171904e-06  6.9322913e-07 -7.8753639e-07
   477 : -5.3579053e-15 -3.8709770e-16  1.8702213e-15
   478 :  9.3608787e-03 -1.1834463e-03 -1.3977988e-02
   479 : -4.3888458e-16  1.2201784e-15 -2.9078312e-16
   480 : -9.9249234e-03 -7.1489039e-03  1.9061441e-03
   481 :  1.0535469e-05  6.0901765e-06 -3.1056320e-05
   482 :  2.2415791e-11  8.3150984e-10 -3.3233983e-10
   483 : -7.1875615e-03 -3.2939620e-03  3.7175879e-04
   484 : -2.3097911e-02  5.8919868e-03  7.4361552e-03
   485 : -1.0957355e-02  1.6238671e-02  1.8700672e-02
   486 : -5.1750832e-03 -9.2610200e-03  1.7252719e-04
   487 :  3.0143577e-02  2.4746725e-02  2.8231497e-02
   488 :  7.9906454e-03  2.2805117e-03  8.1518311e-04
   489 : -2.9920155e-11 -2.2330593e-11  9.5723757e-11
   490 :  3.0215765e-10 -2.5985827e-10  8.2272614e-11
   491 :  2.4789835e-10  5.3242009e-10 -2.9944416e-10
   492 : -5.7279901e-02 -1.6849546e-02 -4.0964598e-02
   493 : -2.2713014e-03 -4.7015057e-03 -4.4736951e-03
   494 :  8.1024597e-04  1.4407254e-03  3.5677471e-03
   495 : -2.1911007e-03 -2.7715349e-03  3.9695830e-03
   496 :  7.1289921e-08 -3.0932960e-08 -1.8890703e-07
   497 : -3.9942648e-13 -1.0431055e-12  5.2225953e-13
   498 :  1.3282048e-11 -5.9688781e-12  1.0893315e-11
   499 : -7.8375831e-03  1.1931931e-02  4.4347013e-03
   500 :  2.9660911e-14 -3.4352780e-14 -4.5451838e-14
   501 :  2.3671028e-16  9.1384122e-15 -1.3514018e-14
   502 : -2.2443393e-02  6.6034016e-03 -2.4249906e-02
   503 :  3.6946918e-03 -6.0164217e-04  2.9015295e-03
   504 :  1.3248310e-03  2.4837061e-02  6.5992157e-03
   505 : -5.9311336e-03 -2.7054216e-03 -1.3111616e-02
   506 : -6.1358533e-10  1.1163143e-09 -9.0717893e-10
   507 :  3.4164960e-08  1.0381320e-08 -3.0834538e-08
   508 :  1.6561101e-08 -3.0773226e-08  1.1254495e-08
   509 :  7.6821074e-03  4.5573417e-03  1.2925806e-02
   510 :  6.5105485e-08 -3.1950098e-08  1.1684309e-07
   511 :  3.2324529e-04 -6.1682562e-04 -6.1612631e-04
   512 : -2.8073502e-05 -3.5884062e-05  1.2844230e-05
   513 : -7.4051258e-03  1.0583645e-02  1.5541354e-02
   514 :  2.7426957e-02  1.6848932e-02  1.6556593e-02
   515 : -1.9124795e-02  6.6425878e-03 -2.5374677e-02
   516 :  2.9347609e-08  6.3692367e-08 -4.3448298e-08
   517 : -1.1428200e-02 -8.3747259e-03 -7.9859210e-03
   518 : -8.2341937e-03 -1.6267448e-03  1.4347233e-03
   519 : -7.7743923e-04 -5.0355343e-04  6.8275436e-04
   520 : -9.9463264e-04  1.8589274e-04 -2.0758038e-03
   521 :  6.7854680e-03  5.7329084e-03  3.7616949e-03
   522 : -6.9341956e-03 -4.0167926e-03 -6.9239646e-03
   523 :  6.3975124e-03  1.2683508e-01 -1.4691025e-01
   524 :  4.6975124e-03 -4.8509831e-02  8.7582119e-02
   525 :  3.0695401e-02  1.1487007e-02  1.6409047e-02
   526 :  2.2866590e-06  6.1571201e-06 -1.8732718e-05
   527 : -7.1824073e-12  6.0511771e-15  2.9987433e-11
   528 : -2.9911223e-02 -2.6591964e-03 -1.4887965e-02
   529 : -2.0815351e-02 -1.6236104e-02 -1.4762080e-02
   530 : -5.1955439e-04 -2.5079733e-03  1.4494097e-03
   531 : -1.0403088e-02 -9.1338816e-05 -2.4035269e-02
   532 :  9.9633989e-05  3.2481775e-04  1.1693541e-04
   533 :  1.1305857e-16 -2.6569478e-17 -3.3591781e-17
   534 : -2.6174274e-17 -8.9206066e-17  2.1478788e-16
   535 : -1.5632674e-10  3.8468058e-10  5.4017947e-12
   536 : -1.0086420e-02 -9.4721094e-04 -3.0046235e-03
   537 :  3.9411149e-03  3.5381272e-03  6.7120051e-03
   538 : -1.9145132e-02  2.7073272e-03 -2.3764374e-02
   539 : -2.2077636e-11  5.8134579e-11  1.6167750e-11
   540 : -7.7205152e-12  8.3427589e-10 -1.9420885e-09
   541 : -4.7096768e-09  8.2444222e-09  1.2784425e-08
   542 : -7.6809168e-04 -2.9721476e-03 -9.6549678e-04
   543 : -5.1771545e-12  4.1111176e-13 -4.0412870e-12
   544 : -2.8535541e-03  5.8761905e-03  8.6727254e-04
   545 :  3.8971559e-07 -2.5009251e-07 -8.7294444e-07
   546 :  6.5467384e-03  6.8295112e-03 -3.8772524e-03
   547 :  9.7216379e-10 -2.2139867e-09  1.9493903e-10
   548 :  2.5800462e-03  9.5981457e-03  5.9149751e-03
   549 :  1.5696871e-08  1.5260276e-08 -1.7736487e-08
   550 : -3.3349521e-02 -3.8937362e-03 -5.1347366e-02
   551 : -1.1477468e-02 -1.3348342e-02 -5.2333600e-03
   552 : -1.9012194e-03 -1.6205260e-03 -3.1556642e-03
   553 : -9.3750895e-03 -2.3728651e-02 -4.6640684e-02
   554 :  1.0907712e-07 -4.3725138e-07  1.4502716e-07
   555 :  5.3369281e-05 -2.0906120e-03 -8.2297599e-04
   556 :  2.8388609e-08  3.3111098e-08 -2.9801252e-08
   557 :  5.7630403e-03 -1.3543753e-02 -1.0673478e-02
   558 :  7.7305656e-03 -1.6344080e-02 -1.3452944e-02
   559 : -1.5630514e-03 -5.9766957e-03 -1.5652254e-03
   560 : -1.2659345e-02 -2.4841035e-02 -5.2656564e-02
   561 :  2.2128996e-03 -8.6918298e-04  1.6370136e-02
   562 :  1.8140843e-04 -4.1986137e-04  9.8427072e-05
   563 : -1.0695936e-15  1.2014864e-15 -4.1586243e-14
   564 : -3.9572018e-03 -1.3473474e-02 -1.3397972e-02
   565 : -1.0137616e-02 -8.7782269e-03 -7.6780759e-03
   566 : -1.7657665e-09 -5.6077685e-09 -3.2488777e-10
   567 :  7.3744295e-04 -2.2483460e-03 -1.8569479e-03
   568 : -3.6973250e-03 -1.9149989e-02  7.9549864e-03
   569 : -1.4203848e-02 -1.3144603e-02 -1.6594029e-02
   570 :  2.4666260e-07 -5.8311100e-07 -2.7574526e-07
   571 : -3.0922505e-04 -5.1153994e-04  6.4419860e-04
   572 : -1.0253069e-14  5.2476436e-14 -2.7039376e-14
   573 : -6.5182306e-03  2.4159611e-03  7.3821230e-03
   574 : -1.6818247e-02  1.3758718e-02 -1.5475394e-02
   575 : -5.6195536e-04 -5.8926197e-03 -7.4766997e-03
   576 :  1.7231838e-02  1.4620353e-02  1.0865412e-02
   577 : -7.5347564e-03 -4.6326551e-03 -6.1296085e-03
   578 :  2.8898097e-16  8.9055167e-16 -3.6856847e-16
   579 :  8.6386497e-03  7.3794915e-03  4.1113369e-03
   580 : -8.8579220e-04  2.2055148e-03  8.3430234e-03
   581 : -1.7891349e-08 -1.5655967e-07 -1.5036023e-07
   582 :  4.3512805e-16  1.9629576e-15 -6.7990343e-16
   583 :  8.7644518e-06 -1.7667166e-05 -1.9097406e-06
   584 : -5.5898048e-13  1.1185253e-12  4.7032139e-14
   585 :  3.1854704e-03  3.1035111e-03  1.0716859e-02
   586 :  1.2152314e-09 -5.8056891e-09  2.8460852e-09
   587 :  5.1483735e-06 -1.8414869e-05  7.0970192e-06
   588 :  1.7857434e-09 -9.6378203e-09  4.6884039e-10
   589 :  3.3306378e-02  5.8322364e-03 -5.5632702e-03
   590 : -3.5412924e-03 -1.2279479e-02 -5.7823879e-04
   591 :  2.7602401e-15 -4.3130422e-15 -5.2294070e-16
   592 : -7.8853625e-09 -4.3092461e-08  1.0711014e-07
   593 : -8.6025204e-04  1.7617676e-04 -2.7994517e-04
   594 :  5.4792868e-05  1.5035930e-04 -5.9974106e-05
   595 :  1.3918114e-02  5.8856246e-04  3.3658516e-02
   596 : -2.5870319e-02 -3.4934935e-01  3.4004098e-01
   597 :  3.8559787e-04  4.0605403e-05 -2.1575606e-05
   598 : -1.0567244e-05 -3.5122880e-05  1.9630717e-05
   599 :  2.1092626e-02  2.1958295e-03  1.4447162e-02
   600 :  1.5005683e-02  1.3467788e-02  1.2750109e-02
   601 :  1.1744174e-02  9.3097990e-03  1.0734927e-02
   602 :  4.7417343e-10 -1.0907983e-09  1.1051831e-09
   603 : -1.6915189e-11 -7.0079760e-11  2.6844262e-11
   604 :  3.3759196e-06 -3.5520849e-06  3.6623145e-06
   605 : -1.0305300e-04  1.6338190e-04  9.7077013e-05
   606 : -3.3464022e-03 -7.0034965e-03 -3.5873448e-03
   607 : -2.6973523e-03  3.7634251e-05  2.1239555e-03
   608 :  4.8368658e-09  1.2594071e-08 -5.4730397e-09
   609 : -1.1525024e-07  1.2058404e-06 -3.6852464e-07
   610 :  4.1797207e-11  1.0292941e-10 -2.5150749e-10
   611 :  1.0969088e-02  7.6094567e-03  8.1955355e-03
   612 : -9.1722393e-03  1.6455855e-02  8.7343300e-03
   613 : -2.0300997e-03 -2.3231178e-03  4.0871818e-03
   614 : -3.3159175e-02 -4.3720906e-02 -2.1551624e-02
   615 : -7.8976393e-03  6.0500897e-03  1.1460371e-02
   616 :  6.1856590e-13 -2.4627226e-12 -7.5255019e-14
   617 :  6.8748078e-03  2.4342771e-03 -1.1434073e-03
   618 :  4.6835844e-05  7.4788944e-05 -6.0795886e-05
   619 :  7.4943113e-10 -3.4315284e-09  2.6643935e-09
   620 : -6.0989651e-05  9.2115720e-06 -5.8416920e-05
   621 : -1.0773022e-02  1.0294863e-02  2.2329732e-02
   622 : -1.5636327e-02 -7.3323204e-03  6.6577005e-03
   623 :  5.2772560e-03 -1.5492758e-02 -9.9659843e-03
   624 :  1.5272556e-02  1.4005024e-02  6.8283465e-03
   625 :  7.5473799e-03  4.8297836e-03 -5.5738367e-03
   626 :  3.2625768e-16 -8.7700015e-17  3.4978813e-16
   627 :  1.3669430e-10 -2.8637618e-11 -2.4904003e-10
   628 : -4.6860607e-06 -2.2888391e-05  7.8688909e-06
   629 :  1.3904061e-02  5.3545047e-03  4.4164981e-03
   630 : -1.1037070e-02 -4.6257045e-04 -5.3570118e-03
   631 : -1.4260829e-03  3.1728857e-03 -9.1435702e-04
   632 :  1.1536241e-12 -2.8105660e-12 -1.6524819e-12
   633 :  9.7403123e-03  4.0962858e-03 -1.0602435e-02
   634 : -2.3511824e-03 -3.4175807e-04  1.6402896e-02
   635 :  6.9493491e-03  7.8186330e-05  2.3741897e-04
   636 : -1.9296018e-03 -9.1832370e-04  3.6802666e-03
   637 : -1.3780920e-02 -1.9246610e-02 -1.7821333e-02
   638 : -7.0968817e-03  1.1576150e-02  1.0603840e-02
   639 :  5.7569957e-03  1.1723274e-02  6.1517637e-03
   640 : -4.5221978e-03  4.3185229e-03 -4.1751614e-03
   641 : -2.5886669e-09  6.5210958e-09 -3.8068708e-09
   642 :  2.7348225e-02  2.0068178e-02  1.9660390e-02
   643 : -1.3773015e-02  1.3451989e-03  3.8454327e-03
   644 : -4.9678211e-02 -1.2420491e-02 -1.4216048e-02
   645 :  1.7672109e-02  1.0383863e-02  6.6991582e-03
   646 : -2.4463310e-03 -1.8276608e-03  7.8866068e-04
   647 : -1.2177854e-02  1.9066208e-02  3.6042730e-03
   648 :  1.2817410e-02  1.0452562e-02  1.8024913e-02
   649 : -1.6154773e-02 -1.6421082e-02 -1.6394549e-02
   650 :  9.8954493e-05  1.2165995e-03  8.0966632e-03
   651 :  3.5375488e-02 -2.4710835e-03 -1.3423271e-02
   652 :  2.3412553e-02  2.2872178e-02  1.5348666e-02
   653 : -1.4564545e-02 -1.2261624e-02  1.4176396e-02
   654 :  1.0974295e-06 -5.3021934e-07 -1.0068958e-06
   655 :  1.9302083e-02  9.6960649e-03  2.1794686e-02
   656 : -3.2802926e-03  4.2148301e-03 -2.1013413e-03
   657 :  9.8020130e-03 -9.0093752e-03  4.1412866e-03
   658 :  1.9008812e-02  1.7460808e-02  1.6891517e-03
   659 :  2.3341826e-03  1.0600796e-02  1.4572644e-02
   660 : -8.3844641e-03 -1.6394519e-02  9.6229504e-03
   661 : -6.7636090e-03 -5.0397736e-03 -8.5189690e-04
   662 : -5.5142942e-05 -4.1764059e-05  1.4932085e-04
   663 :  2.2056990e-03  2.3585813e-03 -7.0091302e-03
   664 : -1.5380773e-02 -4.1802382e-03  8.0611547e-03
   665 :  8.3902799e-03 -2.2508739e-03  3.0094502e-03
   666 :  1.6415301e-12 -9.2183921e-13 -2.2678976e-12
   667 : -1.7579309e-07 -2.3410706e-08 -1.2175032e-07
   668 : -3.7386052e-05  3.4704421e-03 -2.4068253e-03
   669 :  1.1986486e-15  8.5690003e-17 -1.3159560e-15
   670 : -3.8248377e-04 -2.2112299e-03 -1.1165512e-02
   671 : -7.5297457e-04  4.8323845e-04 -5.3344452e-03
   672 : -7.2879639e-03 -3.2888346e-03 -4.7104375e-03
   673 :  9.4991356e-05  1.6343052e-04 -8.7497481e-04
   674 :  7.7611615e-04 -9.2801147e-04 -1.2049728e-03
   675 : -1.6005834e-03 -4.9593408e-04 -3.4779282e-04
   676 : -2.1471032e-03 -1.6360076e-01  1.9686593e-01
   677 : -1.5327409e-03 -1.2734946e-03 -6.8893235e-04
   678 : -2.3034439e-03 -7.7559887e-04 -4.5686209e-03
   679 : -8.2188408e-03  9.6898203e-03 -2.0486477e-03
   680 :  6.6725608e-04 -1.0429154e-02  1.5011009e-04
   681 : -2.1282779e-09  2.1358619e-08 -6.0583032e-08
   682 :  3.4697452e-08 -7.0190484e-08 -1.8768630e-08
   683 : -2.7954163e-07  5.9876724e-07  1.0741284e-06
   684 : -3.3279820e-09  4.4885116e-09 -1.0498157e-09
   685 :  1.6981526e-02  2.6442245e-03  1.4414953e-02
   686 : -1.2088823e-03 -5.9389489e-04 -8.3169107e-04
   687 : -1.4827470e-08 -9.7121660e-09  2.0340293e-08
   688 : -7.4119280e-05  3.4115995e-04 -9.1141562e-04
   689 :  1.0839826e-02  7.6149463e-03 -8.1795690e-03
   690 :  5.0563474e-03  4.7229002e-04 -2.9107324e-03
   691 :  8.4455571e-03  8.7285148e-03  1.2746403e-02
   692 :  3.8941231e-02  3.5952474e-02 -1.3258942e-02
   693 :  2.5384688e-15 -2.5652430e-15 -8.0629035e-16
   694 :  2.0671856e-10 -1.4822620e-10 -4.3324687e-10
   695 : -3.7610472e-03  6.5968781e-03  9.2802625e-04
   696 :  1.2620438e-03 -4.0658893e-03 -2.2030000e-03
   697 :  2.0717706e-02  1.2576610e-02  1.0031312e-02
   698 : -4.0147826e-03  4.7441092e-05 -7.9628773e-03
   699 :  6.8749001e-05 -6.5834762e-05  2.7263959e-04
   700 : -3.8695323e-14 -6.7780424e-14  1.8476794e-13
   701 :  1.1893015e-12 -3.8106853e-12  1.2355007e-12
   702 :  1.7450850e-07 -7.6740714e-07 -2.8408975e-07
   703 : -6.8858652e-03 -6.2800580e-03 -3.0073313e-03
   704 :  1.6941054e-02  2.1757031e-02  1.6851053e-02
   705 : -9.6811123e-10  1.0427312e-09 -2.0962246e-09
   706 : -2.4224973e-01  1.9769215e-01  4.6452042e-02
   707 : -2.6839155e-02  1.8643151e-02 -5.1154276e-02
   708 : -1.0505119e-02 -9.2167962e-03 -2.3379061e-02
   709 :  6.0185320e-03 -1.6751597e-03  1.0457883e-02
   710 : -5.2261540e-05  1.3717057e-05  9.0556505e-06
   711 :  1.9902370e-02  6.7828712e-03  7.8216590e-03
   712 : -1.4579682e-02 -1.6843977e-02 -1.0856105e-02
   713 :  2.0859332e-02  1.7375206e-02  1.4568098e-02
   714 : -6.6231970e-03 -4.0001511e-03 -7.3548316e-03
   715 : -1.1009990e-03  1.9104771e-02  1.0373549e-02
   716 : -2.1358906e-10  3.2202120e-10 -3.9098859e-10
   717 : -1.4012366e-02  3.7130544e-04 -1.1306982e-02
   718 :  2.3373615e-02  1.9007903e-02  1.3299102e-02
   719 :  9.2504804e-03  7.8438276e-03  5.3442363e-03
   720 :  8.6978797e-04  3.3825497e-03 -4.2066434e-03
   721 : -2.9989271e-02 -9.2067881e-03  1.5184134e-02
   722 :  1.8861315e-08  4.2643045e-09  4.3718639e-09
   723 :  1.0046040e-08 -9.2000105e-09 -7.3074162e-09
   724 : -9.7892625e-09 -8.4177141e-08  3.4664957e-08
   725 : -1.3366468e-02 -1.5862451e-02 -1.3794755e-02
   726 : -5.7217386e-04  6.0015294e-05  2.2195377e-04
   727 : -1.0415076e-02 -1.3290391e-02 -1.3489697e-02
   728 : -1.5108154e-02 -1.6367589e-03  3.8199835e-04
   729 :  2.4765914e-03 -2.3972971e-02  1.2187561e-04
   730 :  1.6310166e-02  1.7916624e-02  1.7736501e-02
   731 : -9.0269149e-08  9.0893573e-08 -4.0522793e-09
   732 : -3.5065164e-06 -1.5916480e-05 -9.5762872e-06
   733 :  7.4850494e-03  1.0538022e-02  1.6655670e-02
   734 : -7.8447780e-02 -7.5402011e-01  7.4287485e-01
   735 :  3.5002497e-03 -7.5351297e-01  7.9733007e-01
   736 :  1.1980101e-02  8.6786237e-03  1.0059463e-02
   737 : -8.7734863e-04 -1.1844155e-03  4.3970235e-03
   738 : -2.3257776e-03  2.9346257e-03 -6.3144067e-04
   739 : -8.5839574e-03  2.2034265e-03 -1.4988351e-02
   740 :  1.7366992e-02  2.4878419e-03  1.6404847e-02
   741 : -6.9927438e-03 -6.2431881e-03 -5.4384000e-03
   742 :  7.6028175e-03  1.6082552e-02  2.3809790e-02
   743 :  4.8443850e-03  9.0200663e-03 -8.2452827e-04
   744 : -3.0590149e-02  7.0789473e-03 -9.5068058e-03
   745 :  2.4985194e-09  7.5486573e-09  1.3333757e-08
   746 : -2.4101842e-07  1.3359509e-06  1.8330706e-06
   747 :  1.5120672e-04  3.4865179e-04  3.0973750e-04
   748 :  1.7093743e-02  1.8485741e-02  2.0621345e-03
   749 : -8.1233912e-03  1.2863160e-02 -1.3231889e-03
   750 : -2.8131294e-09 -2.6317648e-09  5.2851580e-09
   751 : -7.3277079e-03 -6.4854615e-03 -9.2996197e-03
   752 : -7.7809920e-03  1.6360376e-03  1.6659344e-02
   753 :  2.2526147e-03  1.6776760e-02 -7.9469430e-03
   754 :  3.0206660e-06  3.3779929e-06 -1.0344369e-05
   755 : -6.1690866e-03  1.4453564e-03 -2.3573558e-02
   756 : -3.4941877e-03  2.9549562e-03  7.6183756e-03
   757 :  3.7429506e-15  2.6834012e-15 -2.3790012e-15
   758 : -5.0828995e-02 -7.2490487e-02 -2.5365014e-02
   759 :  1.7793310e-02  1.7618395e-02  1.6492321e-02
   760 :  2.2047412e-04 -8.8734909e-04  4.8276619e-04
   761 :  2.7026431e-02  1.4836496e-02  1.1711229e-02
   762 : -5.0233215e-02 -2.0848137e-02 -4.4926609e-02
   763 : -5.8958262e-11  1.7970949e-10 -5.6346499e-11
   764 : -6.1229277e-12 -1.6214507e-11  9.9405505e-12
   765 : -7.3186938e-03 -6.9995406e-03 -8.9479341e-03
   766 :  4.9465807e-04 -2.4048331e-03  6.2242314e-04
   767 : -5.9073709e-02 -9.3825302e-02 -5.1972977e-02
   768 :  6.3875972e-09 -1.8319247e-10  1.0536723e-08
   769 : -6.8396674e-03 -5.5711976e-03 -1.0626676e-02
   770 : -1.1913486e-02  1.1931353e-02  5.2040961e-03
   771 : -1.7495268e-03 -2.6679211e-02  2.2337592e-02
   772 : -7.3430762e-03  3.7443069e-03 -7.9824896e-03
   773 : -4.4801409e-04 -2.0757096e-03 -1.3023075e-03
   774 : -1.0687823e-02 -9.3919981e-03 -7.6541346e-03
   775 : -3.4297451e-02 -2.5364531e-01  2.2806866e-01
   776 : -1.0415771e-03 -2.0306698e-03 -9.9734434e-04
   777 :  1.8310008e-02  1.5648590e-02  1.3181534e-02
   778 :  1.2941478e-02 -1.1034229e-03  8.5795458e-03
   779 : -3.0857992e-06  2.0815714e-06  3.0580110e-07
   780 : -3.0866741e-02  8.5115083e-03 -7.5497037e-03
   781 :  7.5588921e-09 -5.1356991e-09  2.6466155e-09
   782 :  7.2571512e-16 -1.3111049e-16 -1.3931046e-15
   783 :  2.2575737e-03  1.4799951e-02  1.2974487e-02
   784 :  2.7725285e-02  6.2729941e-04  2.8824253e-02
   785 : -1.6077007e-08  3.4737764e-08 -5.2146752e-09
   786 :  2.2099430e-03 -8.9957904e-03 -2.6541065e-02
   787 : -4.4486174e-03 -4.2225283e-03 -6.8922318e-03
   788 :  1.5419703e-08  1.7671496e-11  3.2932918e-09
   789 : -1.7104135e-07  5.3647558e-07 -1.1177923e-06
   790 : -1.1271828e-02 -2.0971698e-02 -1.2398585e-02
   791 : -3.3874678e-02 -7.0667729e-02 -2.1550053e-02
   792 : -8.8885662e-03  4.8622233e-03 -3.0177285e-03
   793 : -6.8267176e-03  3.5650645e-03  3.9058552e-03
   794 :  1.5190242e-02  5.5377410e-03  1.2643378e-03
   795 : -9.8394561e-03 -8.1855159e-03 -3.7201618e-03
   796 :  2.7665494e-03  9.8875476e-03  6.2139881e-03
   797 : -5.7765256e-09  2.5410664e-08 -5.1618585e-08
   798 :  2.8689640e-03  2.1359799e-02 -5.4046886e-02
   799 :  3.4206596e-04  1.0038444e-04 -4.7895199e-04
   800 : -6.5437178e-03 -7.0706061e-03 -8.8403668e-03
   801 : -4.4204503e-07 -2.8692389e-07  1.4044485e-06
   802 :  9.9293469e-03 -4.1100583e-01  4.5164469e-01
   803 :  6.0294860e-05  2.5035495e-04 -5.1090312e-05
   804 : -6.9876976e-03 -9.1600303e-03 -8.9261823e-03
   805 :  2.9725715e-02 -2.7689489e-03  3.2656747e-02
   806 : -2.8216708e-06  1.6826982e-08 -2.4262879e-06
   807 :  5.1852380e-09  1.9552599e-08 -2.4954636e-09
   808 : -1.1961966e-02 -9.3605183e-03 -9.2009485e-03
   809 :  4.3385770e-04 -1.8211867e-03 -5.5323472e-04
   810 : -5.3586188e-09 -1.3381595e-07  3.1809960e-07
   811 : -5.6475085e-16 -3.3789811e-16  1.4516779e-15
   812 :  1.3505024e-02  4.8685457e-03  1.7820733e-02
   813 :  5.2983966e-03 -1.1577992e-01  1.6278086e-01
   814 :  1.0892829e-15 -6.5578879e-17 -9.3350720e-16
   815 : -7.2684248e-18  3.7650256e-17 -9.5810438e-17
   816 :  3.8265714e-13 -3.8395879e-13  7.2879907e-16
   817 :  2.4038551e-14  4.2649280e-14 -9.1524559e-14
   818 : -1.2961231e-15  1.5728906e-14 -1.1853835e-14
   819 :  1.8912994e-03  7.4158001e-04 -4.0917491e-03
   820 :  3.5537628e-16 -1.4088041e-15  3.2066425e-16
   821 :  7.4493645e-03  1.5077024e-01 -1.2051183e-01
   822 :  4.5565695e-02 -4.5475272e-02  3.1684624e-02
   823 :  8.6566116e-06 -2.3749580e-05  4.1542248e-06
   824 :  1.2225084e-06  9.6685534e-05  1.9361671e-04
   825 : -4.2477572e-11  8.1142096e-11 -4.9918895e-11
   826 :  3.6471706e-04  1.9523469e-02 -2.4954166e-02
   827 : -1.3238086e-06  1.2957242e-06 -3.0437424e-08
   828 :  1.6876428e-04 -1.4550426e-04  6.2106435e-06
   829 :  7.1908599e-03 -3.1502855e-02  4.0955077e-02
   830 : -3.2832586e-02  7.8163288e-03 -6.5562927e-02
   831 : -3.7410295e-03 -1.9640182e-01  1.1540496e-01
   832 : -2.6889329e-03  7.6951053e-03 -1.3425315e-02
   833 :  8.9390132e-03  1.3184398e-01 -9.9531017e-02
   834 :  4.6528309e-14 -3.9916472e-14  3.4917021e-14
   835 :  7.1118025e-17 -8.0893544e-17  1.8362106e-16
   836 :  9.3398709e-03  3.1445920e-02 -1.3546615e-02
   837 : -5.9177053e-08  5.0376394e-08 -1.4130422e-07
   838 : -1.5121139e-02 -2.2534948e-02 -1.5234775e-03
   839 :  7.1151126e-06  9.9566526e-06  6.6257537e-05
   840 :  3.4875291e-08 -1.3964440e-07  2.8663534e-07
   841 :  1.3146679e-05 -3.3843351e-06 -5.6463155e-06
   842 :  1.0435791e-02  8.9669792e-03 -1.5513655e-03
   843 : -2.5625932e-06  5.1290136e-06 -1.7653503e-07
   844 :  2.5267347e-02 -7.6651841e-03  3.4191218e-02
   845 :  3.3946440e-11  1.2383966e-10 -1.7690411e-10
