Number of elements 912
   846 :  7.1613785e-08 -6.5056188e-07  8.4732099e-08
   847 :  1.8958835e-11 -4.5317531e-11  7.5162554e-11
   848 :  2.2300569e-32  2.7453739e-31 -1.4598462e-31
   849 : -1.9546351e-13 -7.4271903e-13  5.7708145e-13
   850 : -1.6942854e-11  1.4510780e-11 -3.4935490e-11
   851 : -6.0910506e-14 -1.1838369e-12  1.3510035e-12
   852 :  1.1281014e-22 -3.7679173e-22  1.5885608e-22
   853 : -4.5592240e-05 -8.2929302e-05  1.8009820e-04
   854 : -6.2883412e-33 -7.0821655e-36  2.7261788e-32
   855 :  2.5673849e-04 -2.2399649e-05  5.7573590e-04
   856 : -1.0262156e-05  7.3324516e-06  4.6064160e-06
   857 : -7.5180777e-04  1.4890853e-03 -1.9326748e-03
   858 :  8.4806187e-06 -1.5780070e-07 -2.6572152e-06
   859 :  1.1660742e-24 -2.5189335e-22  2.7238912e-22
   860 : -9.0785102e-07 -7.3001610e-07  5.1046081e-07
   861 : -6.9842281e-07  3.9115467e-07 -5.0980207e-07
   862 : -2.8009047e-07  1.0411680e-07  1.2149493e-07
   863 : -1.1682980e-04  7.3828780e-05  2.1548268e-04
   864 :  5.6417312e-04  2.5454711e-04  5.3875305e-04
   865 :  2.5936561e-02 -2.5369814e-02  2.4521603e-02
   866 :  4.5364550e-03 -9.2600362e-02 -1.1272141e-01
   867 :  2.8979739e-03  4.8454621e-02 -1.2904973e-02
   868 : -9.6586266e-10 -7.5331740e-09  1.1492769e-08
   869 : -9.5113629e-10 -6.3055557e-09  2.0078806e-09
   870 :  5.8939295e-10  2.0293546e-11 -9.8993360e-11
   871 : -3.7572878e-05 -4.3095109e-06  5.2994333e-04
   872 :  5.2112939e-04  1.7336590e-04 -8.6310018e-05
   873 : -4.9876661e-03 -3.9129695e-04 -2.4126428e-02
   874 : -3.5536246e-02 -3.8384997e-02  2.2847043e-03
   875 :  6.2842898e-14 -9.4840831e-15 -2.7518819e-14
   876 : -6.5648246e-14  2.3681114e-13  3.2772407e-14
   877 :  2.6879129e-27 -3.6503720e-27  4.6530134e-27
   878 :  6.2245082e-25 -1.4567145e-24  3.2596141e-25
   879 :  4.0597684e-16 -2.1794293e-15  4.1591206e-15
   880 :  6.0548101e-14 -2.6692653e-14 -1.8380776e-14
   881 :  5.0392760e-27 -1.5069880e-27 -1.9492872e-27
   882 : -3.1924903e-26  1.6024623e-26  5.2781579e-26
   883 :  5.2564802e-17 -3.1243002e-17  5.4512573e-17
   884 : -7.2274062e-16  6.2271878e-15 -3.4478288e-15
   885 : -1.4054356e-06  7.5907381e-07  2.1825315e-06
   886 :  9.9610623e-07 -1.5032405e-07 -3.1067606e-07
   887 : -2.0063831e-06 -7.4120629e-07  4.1688892e-06
   888 :  7.0357373e-06  1.0115819e-05 -3.6667164e-06
   889 :  5.9023669e-02  6.8427966e-02  5.8621936e-02
   890 :  4.5756022e-02  2.7013703e-02  7.2444457e-02
   891 : -4.2237310e-14  6.8013534e-14 -9.7827613e-14
   892 : -1.2987750e-12  3.9669889e-12 -1.0837493e-12
   893 : -3.9622146e-07  1.2708985e-07  1.4975426e-07
   894 :  2.3842190e-07 -2.5270147e-07 -9.1124460e-07
   895 :  2.8571107e-02  7.3975170e-02  9.0356721e-02
   896 :  2.3933076e-02 -1.8447383e-02  8.6008790e-02
   897 :  4.2011341e-16 -1.6087199e-16 -6.2454338e-17
   898 : -4.3655444e-15  3.2773183e-16  7.4187843e-15
   899 :  9.2820352e-03  6.1128135e-02  6.9241694e-02
   900 :  7.1476683e-02  1.6898232e-02  9.7471106e-03
   901 : -3.8097121e-09  8.3659800e-10  5.1024582e-09
   902 : -5.6813394e-08  9.8738029e-08 -5.2056239e-08
   903 :  1.2189449e-04  8.0340255e-04 -2.6081328e-04
   904 : -9.1099049e-05 -7.5277620e-06 -6.4059273e-05
   905 :  4.0513885e-04  5.4992535e-04  2.3458413e-04
   906 : -4.6463062e-03  2.5989509e-03 -4.7707145e-03
   907 : -6.1590886e-03  2.0272312e-03 -2.7087676e-03
   908 : -3.6619164e-06  8.0626578e-06 -1.5372647e-05
   909 : -3.2770519e-05  5.3131025e-05 -5.0391504e-06
   910 : -2.1659708e-05  2.9626269e-04  1.0686930e-04
   911 :  6.1513875e-06 -4.2810989e-05 -2.4197022e-05
