Number of elements 912
   424 :  3.6186125e-10 -8.5567606e-11 -7.7337859e-11
   425 :  1.8695774e-13 -2.3383528e-12  8.5348279e-13
   426 :  8.6250133e-09  7.1274076e-09 -4.7160186e-09
   427 : -5.2180928e-09 -6.5024071e-10  1.0367835e-08
   428 :  8.4034332e-11  1.5581662e-10  1.6479081e-10
   429 :  4.9051243e-04  3.5994059e-04  4.2897536e-04
   430 :  9.3891366e-03 -3.4903448e-03  2.6071831e-02
   431 :  2.8939049e-05 -4.6676097e-05 -1.9477785e-05
   432 :  3.8896152e-07 -1.6433483e-06  1.4797860e-06
   433 : -9.1020060e-19  1.7037635e-18  1.8558497e-19
   434 : -6.6704921e-02 -1.6379939e-02 -4.4152206e-02
   435 :  1.5985036e-04 -8.4879070e-05  5.7356026e-05
   436 :  4.1535800e-12  1.4883021e-11 -2.8509599e-11
   437 :  7.9530951e-02 -1.6828651e-02  7.2763027e-02
   438 :  2.8518819e-02 -3.4084052e-03  2.0366510e-02
   439 :  2.2978828e-02  3.2277481e-02  1.2819845e-02
   440 :  8.1623302e-15 -3.6532901e-14  1.1814564e-14
   441 :  1.1258504e-19  8.3015162e-20 -2.4456650e-19
   442 :  1.9305320e-02  2.8278732e-02  8.9747829e-03
   443 : -2.2884282e-06  7.7404836e-06  4.5101695e-06
   444 :  2.8846244e-02  3.0060726e-02  3.3475248e-02
   445 :  1.0917982e-06 -3.9111719e-07 -2.3534507e-07
   446 :  3.2441552e-02  2.3482213e-02 -2.9179033e-02
   447 : -7.4657018e-08  7.8605240e-08 -6.8817919e-08
   448 :  4.8256963e-04 -2.9205653e-03  1.2735432e-04
   449 : -1.6785298e-18  1.5376959e-18  2.5299063e-18
   450 :  1.3935144e-20  4.0672745e-20 -5.3748369e-20
   451 : -1.5207685e-03 -3.5365390e-02 -5.7574793e-02
   452 :  1.2741666e-02 -1.2762617e-03  1.2616527e-02
   453 :  2.4911546e-02  5.7812972e-03 -1.7489507e-02
   454 :  2.9498353e-02  2.6016411e-02  1.4180358e-02
   455 : -3.7786358e-09  6.8514439e-10 -1.3669277e-10
   456 :  3.9235843e-04  1.2997120e-04  4.1397818e-04
   457 : -3.2085733e-20 -9.6857909e-20  1.6722528e-19
   458 :  2.4275189e-09 -3.2957775e-08  3.2091875e-08
   459 : -2.4902159e-04  5.5385626e-05  6.7062318e-04
   460 :  6.8817399e-05 -3.0085163e-03 -1.7106595e-03
   461 :  1.5455846e-08  3.2544939e-08 -1.2302008e-08
   462 :  9.4888958e-06 -1.9951763e-05  1.8800968e-06
   463 :  1.3553282e-14  2.1682527e-14 -3.8885753e-14
   464 :  2.3740159e-02  5.6447785e-02  1.9866203e-03
   465 :  2.5439197e-04 -9.3375155e-05 -2.2045428e-05
   466 :  1.1799164e-02  2.5415985e-02  3.5013772e-02
   467 :  6.9557014e-15 -1.9389182e-15 -7.6699729e-15
   468 :  5.5062389e-13  2.1540077e-12 -6.6843491e-13
   469 :  2.1989334e-22  1.8267712e-21  4.1733309e-25
   470 : -2.5150730e-19  2.7923046e-19 -1.0068301e-20
   471 :  4.3028430e-11  9.2890083e-12 -3.0794637e-11
   472 :  1.5286586e-14  6.5482629e-14 -1.4137824e-13
   473 : -2.7115929e-03  1.3626192e-03  5.4351731e-03
   474 :  1.1369018e-16 -7.6222782e-17 -1.1615179e-16
   475 :  2.5581585e-11  1.4064730e-10 -2.4025778e-10
   476 : -2.9487540e-11 -2.1464390e-10  6.6048962e-11
   477 : -1.1016121e-22  4.0149782e-22 -2.1656024e-21
   478 :  1.0049312e-03 -1.2408748e-03 -9.5609050e-04
   479 :  1.0019022e-22 -2.6303512e-22  5.3293150e-23
   480 : -4.2681006e-02 -3.7777398e-02 -4.8892031e-02
   481 : -4.9499707e-10 -2.0195453e-09  6.1557656e-09
   482 : -5.0641918e-16 -7.6518614e-16  3.7009157e-16
   483 :  4.0708143e-03 -3.2046045e-03 -1.6184855e-02
   484 :  5.2706513e-04  9.5998039e-05 -1.4404556e-06
   485 : -3.3122676e-04  3.4990315e-04  7.1205586e-04
   486 :  4.9479147e-03 -2.3375490e-02  1.0100361e-02
   487 :  1.4733242e-03  1.4639711e-03 -4.4597083e-03
   488 : -2.0390941e-02 -1.6758295e-02 -1.7425720e-02
   489 :  6.8740539e-17  6.0393117e-17 -2.3402764e-16
   490 :  5.1985468e-15 -1.2265505e-15 -1.1669762e-15
   491 :  2.0900632e-15  5.2850093e-15 -3.2846590e-15
   492 : -5.2641711e-03 -5.0520341e-05 -4.3554558e-03
   493 :  4.4832715e-03 -1.1175041e-02 -2.9986636e-03
   494 :  1.9898765e-03 -5.0429000e-03  6.4677022e-03
   495 :  2.7829906e-06  7.9137009e-06 -1.2198380e-06
   496 : -7.3986952e-13  9.7937565e-12 -8.1562346e-12
   497 : -4.4907026e-19 -1.3123890e-18  7.3523686e-19
   498 :  1.5339999e-17 -1.5065350e-17  2.8521485e-17
   499 : -7.4264937e-02 -6.5790293e-03 -2.1998032e-02
   500 : -4.9668493e-20  5.9775517e-20  7.7831312e-20
   501 :  6.6699124e-22 -1.2389464e-21 -1.7220450e-21
   502 : -5.3304775e-03  3.0914651e-02 -5.1006699e-03
   503 :  4.8455243e-03  3.1449893e-03  5.4618344e-03
   504 : -8.5974301e-05  2.2291084e-04 -8.2020719e-05
   505 : -6.9885838e-02 -3.7713738e-02 -1.6295340e-02
   506 : -6.1942409e-15  1.6799787e-14  1.9275425e-14
   507 :  4.3694301e-13  5.2596921e-13 -2.3386859e-12
   508 : -5.5126087e-13  8.5680499e-13 -3.0376975e-13
   509 :  3.5016168e-03 -2.6205721e-03 -2.1785532e-03
   510 :  2.5401350e-12 -4.8627513e-12  6.3060806e-12
   511 :  7.0812806e-08 -3.2338235e-08 -1.0006650e-07
   512 :  6.9746240e-10  3.3609124e-09 -3.6309385e-09
   513 :  2.1864406e-05  1.8915133e-05 -5.6959315e-05
   514 : -5.2172744e-05 -2.1397655e-06 -4.2589252e-05
   515 :  3.2171634e-02  5.4199254e-02  2.5561594e-03
   516 :  9.1755368e-13  2.5634732e-12 -1.5818365e-12
   517 : -6.3290508e-03  4.0590285e-02 -2.1095411e-02
   518 : -9.3449299e-05 -5.6494099e-06  9.2792469e-05
   519 :  1.1737571e-07 -2.6801665e-07 -1.3533584e-07
   520 :  2.0201650e-06  2.5705799e-07  2.4715534e-06
   521 :  3.6072056e-02  2.5739385e-02  2.7792089e-02
   522 : -1.0920781e-02 -2.3783134e-03 -2.2365909e-02
   523 : -2.0823926e-02 -1.3864288e-01  1.4417143e-01
   524 :  5.1294571e-05 -4.1618617e-05 -2.7510380e-05
   525 :  2.2430527e-06 -1.7003000e-05 -8.7606384e-05
   526 : -3.2110893e-09 -1.3785523e-09  4.6398796e-09
   527 :  4.4202498e-17  1.2130278e-16 -3.0491825e-16
   528 :  1.3132981e-02  4.6039559e-02  2.2389835e-03
   529 : -9.6660807e-04 -3.5984086e-03 -3.7021062e-03
   530 :  4.2494327e-03 -2.9290324e-02 -5.6626305e-03
   531 :  4.3523619e-03  1.6126873e-02 -4.3154745e-03
   532 : -9.8771722e-09  4.9602373e-08  7.6699100e-09
   533 : -2.1560449e-23  3.3220871e-24  1.1321845e-23
   534 :  5.0921436e-24  1.6910343e-23 -4.2845083e-23
   535 : -5.7806999e-16  1.3682195e-15 -6.6491478e-16
   536 :  1.7021775e-02  3.3105824e-02  3.4438843e-02
   537 :  5.2181753e-03  5.4936118e-03  1.5011560e-03
   538 :  5.1795827e-04  4.9880479e-04 -1.0819104e-04
   539 :  4.4156821e-16 -1.6484053e-15  5.9158525e-16
   540 : -7.5124357e-16 -3.0918568e-14  2.4561097e-14
   541 : -6.3309971e-14 -6.1222835e-13  6.1002855e-13
   542 :  3.4794106e-06  8.5251544e-06 -2.6546040e-07
   543 :  3.3420252e-17  5.2601146e-17 -2.7246929e-17
   544 :  1.0038319e-05 -1.6043920e-05 -2.8521042e-06
   545 :  2.8059620e-11 -2.2356415e-11 -6.1573207e-11
   546 : -1.2328914e-02 -1.6849147e-02 -3.0687465e-03
   547 : -3.9067009e-15  9.1078278e-15 -8.4703305e-16
   548 :  3.2502876e-02  3.5143687e-02  1.6176517e-02
   549 : -1.3345288e-12 -1.0404438e-12  3.7235154e-12
   550 : -3.8470999e-03 -7.5968282e-04 -9.8601442e-04
   551 :  1.9736437e-02  6.3807904e-03 -1.0971517e-03
   552 :  1.3382227e-02  1.5529507e-02  8.2909804e-03
   553 :  6.8255890e-03 -3.9595885e-03 -7.0955184e-03
   554 :  5.1654756e-12 -2.7596277e-11  7.5065935e-12
   555 : -3.1394087e-07  4.4953919e-06  3.0348489e-06
   556 :  1.2416190e-12  1.4520770e-12 -1.0839310e-12
   557 :  3.4151032e-02  1.9139133e-02  5.5666351e-03
   558 :  1.4473161e-03 -4.0754458e-03 -3.6196901e-03
   559 :  1.9301609e-02 -2.7686878e-03  1.8490330e-02
   560 :  2.8558096e-04 -3.4678067e-03 -2.0455584e-03
   561 :  1.3056120e-02  3.2253770e-02  2.1080114e-02
   562 :  2.3886310e-09  4.4978496e-09 -6.6595313e-10
   563 :  3.4254270e-20 -2.4742946e-20  6.9194542e-20
   564 :  4.1423586e-04  7.1409582e-03 -5.7985015e-03
   565 : -4.1847007e-02 -1.2459368e-02 -3.9370380e-02
   566 : -3.3442261e-14 -1.4672837e-13  2.1952317e-13
   567 : -2.0663826e-06  3.8373993e-06  5.4878664e-07
   568 : -3.0733679e-03 -4.0661638e-02  2.7927619e-02
   569 : -5.6929053e-03  5.7004983e-03  1.1681756e-02
   570 :  1.7162163e-11 -4.4447436e-11 -1.9720406e-11
   571 :  8.0249418e-07 -6.8466939e-07 -6.6602310e-07
   572 : -4.0711763e-21  1.8667334e-20 -9.3109710e-21
   573 : -1.3226468e-03 -1.5891403e-03  1.4601614e-03
   574 : -1.7217157e-03  1.3992593e-03 -3.0289980e-03
   575 :  2.7877951e-02  3.2945478e-03  1.3783115e-02
   576 :  4.2654142e-05  2.7411520e-04  1.9899285e-04
   577 :  9.1214782e-03  2.6633262e-02  1.5899739e-02
   578 : -9.4004640e-23  3.1403136e-22 -1.3421595e-22
   579 : -1.5254598e-02 -7.9539229e-03 -1.7817553e-02
   580 :  3.4591759e-02  3.2239083e-02  1.4501268e-02
   581 : -4.4490821e-12  1.5463671e-11  1.7392736e-11
   582 : -3.3488989e-22 -2.4070040e-21  9.6444449e-22
   583 : -2.9140429e-11 -1.7628083e-10  3.1744319e-10
   584 : -1.2595024e-18  2.1875147e-18  3.3200911e-19
   585 :  3.7280244e-03  8.0158221e-03  3.7031331e-02
   586 :  3.3526134e-15  7.8993332e-15 -1.3373946e-14
   587 :  4.2230262e-10 -6.1682949e-11 -4.5044750e-10
   588 :  2.0436140e-13 -2.4369810e-13 -4.9264945e-15
   589 :  6.6321380e-02  4.0747432e-03 -1.0251670e-02
   590 :  1.2517949e-02  7.2242157e-03  3.6923276e-02
   591 : -1.8861216e-21  2.4901233e-21  2.1038935e-21
   592 : -1.5051079e-12 -9.2870526e-13  3.4647528e-12
   593 : -4.4430884e-08  4.0950287e-08  1.0330382e-09
   594 : -4.0961190e-09  1.5988174e-09 -3.9716759e-10
   595 :  5.2833896e-04  3.8075168e-04 -1.0181361e-03
   596 :  5.8293672e-04 -1.7161357e-03  1.8689541e-03
   597 : -1.0689058e-07  1.8159805e-07 -4.6353610e-07
   598 : -2.1711380e-09  3.8840669e-09 -1.7792842e-09
   599 :  6.5779014e-02 -7.8181605e-02 -6.1580459e-02
   600 :  3.0427336e-05 -6.3606126e-05 -1.2264965e-04
   601 :  2.2702848e-02 -3.1956866e-02 -2.5983578e-02
   602 :  4.9991753e-16 -2.6385374e-14  1.6960670e-14
   603 :  1.1247499e-17  1.3291756e-16  2.0468326e-17
   604 : -2.0546425e-10  1.8077932e-10 -1.7625376e-10
   605 :  6.0213006e-09  7.0236380e-08 -1.0107244e-08
   606 :  1.5796625e-03 -2.3063560e-02 -1.1193824e-03
   607 :  1.6789063e-05 -1.5912519e-05 -1.8381906e-05
   608 : -7.7179898e-14 -2.5799687e-13  1.2323023e-13
   609 :  2.3732663e-11 -2.0324035e-10  4.6988316e-11
   610 : -1.6834098e-16 -4.2381304e-16  1.0735877e-15
   611 :  1.3121362e-02 -1.8349758e-02 -1.5411777e-02
   612 :  2.2122576e-05 -4.0877405e-05 -3.1254922e-06
   613 : -5.4028596e-08 -5.3498309e-07  2.1795259e-07
   614 :  3.4099863e-02  3.0684461e-02  1.5021139e-01
   615 : -7.1927511e-06  2.2930561e-06  1.4420331e-05
   616 :  3.5227424e-18 -3.2135907e-18 -3.4692003e-18
   617 :  1.8162925e-06  5.8273120e-07 -8.6261459e-07
   618 : -1.9726368e-09 -1.1595053e-09  1.4283734e-09
   619 :  1.7636241e-14 -3.9009845e-14  1.0784834e-14
   620 :  3.1482185e-08 -2.0641144e-08  6.8419967e-09
   621 :  4.3707775e-06  5.4912971e-06  3.7565329e-06
   622 : -1.2437558e-02 -2.2489900e-02 -4.5898451e-02
   623 :  5.9034661e-03 -2.8605492e-03 -4.4714708e-03
   624 : -4.3030084e-06 -3.4569669e-05  9.0186914e-06
   625 : -1.3990735e-06  4.8734362e-06 -1.5025350e-06
   626 : -1.6213440e-22  7.3691945e-22 -2.5118050e-22
   627 :  6.0491780e-16  1.3221322e-15 -2.6327552e-15
   628 : -5.5637487e-10 -1.9175782e-09  1.0590513e-09
   629 : -5.5176599e-03  2.4927492e-02  2.7556319e-02
   630 : -2.4980048e-02  2.8736774e-03 -1.6161671e-02
   631 : -3.3428232e-08 -1.7919130e-08 -9.0072658e-08
   632 : -1.4175649e-17  2.8538475e-17  6.1697668e-18
   633 :  5.8888257e-03 -2.3739101e-03 -4.4737083e-03
   634 : -4.8172891e-05 -3.5956986e-05  1.6658930e-04
   635 :  3.6676633e-02  2.0934090e-02  2.0182818e-02
   636 : -1.0565537e-03  1.1360176e-03  6.1922440e-03
   637 : -2.6943329e-02  2.8673235e-02 -7.7835743e-03
   638 : -3.7801929e-02 -3.2120315e-02 -1.4360753e-02
   639 :  3.2377307e-02  3.6725335e-02  2.7346604e-02
   640 :  3.6869206e-03  1.0273144e-03  8.6095724e-04
   641 : -5.3826919e-14  1.0957224e-13 -2.8951533e-14
   642 :  2.6755156e-03 -4.1116910e-03 -6.0047087e-03
   643 :  3.5604624e-02  3.0627294e-02  2.7763422e-02
   644 : -5.8941031e-03 -2.0033162e-02  7.5392140e-02
   645 : -6.9608527e-05  3.2741417e-04  2.9975574e-04
   646 :  4.9153668e-06  5.8401317e-06 -8.1037082e-06
   647 :  4.8082306e-03  1.7126283e-02  3.7652399e-02
   648 : -3.7413631e-05  1.5389131e-04 -5.7708168e-05
   649 :  2.5815922e-02 -8.5207041e-03  1.1583622e-02
   650 :  2.9729059e-06 -9.2263768e-07  1.0175307e-06
   651 : -7.7687148e-03 -1.8494334e-02 -2.4733731e-02
   652 : -7.6859766e-06 -5.8762891e-05  1.1361494e-05
   653 : -2.7170887e-02 -4.1252843e-02 -5.7922177e-02
   654 :  2.8443131e-10 -4.3783530e-11 -9.1615672e-11
   655 : -1.5849180e-05  1.9196764e-05 -4.4863339e-05
   656 : -5.9626145e-02 -4.7803762e-02 -4.3688218e-02
   657 :  3.8915197e-02 -3.3499858e-02  1.7210792e-02
   658 :  1.9038052e-04 -1.2363554e-04  2.3899600e-04
   659 :  3.9493243e-05 -2.7071357e-03  3.9184526e-04
   660 : -3.2302464e-02 -1.2874450e-02 -4.5536644e-02
   661 : -3.1198128e-02  4.3871230e-02  9.9672548e-03
   662 : -8.5478996e-11  5.7203879e-10 -1.8267005e-09
   663 :  2.6232697e-02  2.6040040e-02 -6.8434239e-04
   664 : -1.1902915e-02 -8.0892205e-03 -1.5833787e-02
   665 : -4.2125053e-02  2.4024936e-02  9.0130103e-03
   666 : -4.3911030e-18  4.4154288e-18  5.4885932e-18
   667 :  2.1206874e-11 -5.8421736e-12  9.7883426e-12
   668 :  1.0126025e-02  5.0749855e-03  4.9602469e-03
   669 : -1.5122466e-22  2.7565225e-22  2.9439251e-22
   670 :  3.5047294e-02  3.4752255e-02  9.2339876e-03
   671 :  2.7986967e-02 -2.1578713e-03  6.8350659e-03
   672 : -1.3814446e-02 -2.0948247e-03 -1.3176167e-02
   673 :  2.2241321e-08  2.2335420e-08 -5.9459798e-09
   674 : -8.0174048e-07  3.9513017e-07  7.9288629e-07
   675 : -2.8399664e-07  9.4950861e-09  1.0186687e-07
   676 :  4.5116059e-04  3.2320490e-04  7.7231527e-04
   677 : -1.9185198e-05  9.1658642e-06 -1.5478268e-05
   678 :  4.0146977e-03  1.0203018e-03 -1.0402720e-02
   679 : -2.0368421e-03  2.6729406e-03 -3.9477392e-03
   680 :  2.2918700e-04 -2.5142973e-03 -3.1823480e-03
   681 :  1.8176659e-12 -1.3245271e-12  6.0087464e-12
   682 : -1.2240916e-12  4.1341072e-12 -3.0124491e-12
   683 :  7.8033930e-11 -1.6233518e-10 -1.5001339e-10
   684 :  1.3674598e-14 -2.2131693e-14  1.6356912e-14
   685 :  2.1430752e-04  2.7852746e-04  2.6141750e-04
   686 : -3.3300853e-07  1.6347480e-07 -1.3722791e-07
   687 :  1.2815173e-13  1.5100272e-13 -4.2867227e-13
   688 : -5.7097967e-09  8.1578390e-08 -4.5652056e-08
   689 : -3.3727965e-02 -3.5771026e-02 -2.4906998e-02
   690 : -4.8311200e-05 -2.9632384e-05 -4.2072843e-07
   691 :  2.0197777e-04  3.7148932e-04  1.3143655e-04
   692 : -4.9972281e-05 -1.0347759e-04  3.2304237e-04
   693 : -1.2137270e-22  5.4546467e-22  4.9058598e-22
   694 : -2.0782768e-16 -2.3747557e-15  3.1931797e-15
   695 : -2.1812581e-03 -2.0604823e-02 -1.7157825e-02
   696 :  9.6039551e-03  6.1302864e-03  1.7150998e-02
   697 :  1.9845791e-06 -6.0853663e-05 -7.0744334e-05
   698 : -3.6161512e-02 -3.3830230e-02 -3.5764138e-02
   699 : -3.0284255e-09 -6.7548530e-09  2.3076624e-08
   700 : -2.0509213e-20 -4.6175289e-20  1.1072794e-19
   701 :  2.3461672e-18 -7.5135582e-18  2.5453721e-18
   702 : -1.0682538e-11  8.9696620e-12 -2.0908664e-11
   703 :  2.1376914e-02  3.0284589e-02  2.9050291e-02
   704 :  2.6814988e-05  1.3105460e-05 -7.9880937e-05
   705 :  1.4653614e-14  1.4055308e-13 -6.5473447e-14
   706 : -1.3840986e-01  1.5212759e-01  7.0440602e-02
   707 :  2.9033196e-03  2.1022374e-02 -1.5158047e-02
   708 : -5.8512009e-03 -3.1615205e-03 -2.0057005e-04
   709 :  2.5578664e-06 -1.6023414e-06  3.1929125e-06
   710 :  6.6284896e-09 -5.6700492e-10 -2.7883452e-09
   711 : -3.1983674e-06  2.7132722e-06  5.8706979e-06
   712 :  2.3967039e-02  1.0246765e-02  2.8191390e-02
   713 : -5.4810377e-05 -1.8705484e-05 -4.7389949e-05
   714 :  1.5689846e-02  3.0077247e-02  7.0206138e-03
   715 :  4.6723291e-04 -7.6502307e-05  3.0787502e-05
   716 : -3.5107944e-15  1.0144008e-14 -2.2240825e-14
   717 : -2.1303930e-03  1.7425962e-02 -1.4849868e-03
   718 :  2.3896243e-05 -2.3258728e-06 -4.8078374e-05
   719 :  1.3032024e-02  2.5708145e-02 -4.7409051e-03
   720 : -2.1257985e-03 -2.7262503e-03  7.0861291e-03
   721 : -2.5419578e-02 -3.7509362e-02 -3.5090920e-03
   722 : -7.0357678e-13 -2.0388329e-12  7.1911599e-13
   723 :  8.2195293e-14 -1.1241528e-11  9.0236781e-12
   724 : -1.9566979e-12  8.3181316e-12 -2.5046438e-12
   725 :  1.9400140e-02  1.0116085e-02  2.9378029e-03
   726 : -1.0540953e-07  2.0908345e-08  3.7796574e-08
   727 :  1.8825931e-02  1.9613829e-02  2.3608603e-03
   728 : -3.1945930e-03  1.7264450e-02  1.9543080e-02
   729 :  1.3765041e-03 -1.7924583e-03 -2.2880601e-03
   730 : -3.0513274e-05 -2.8594288e-05 -3.8721031e-05
   731 : -2.0140372e-12  4.4060350e-12 -1.2062578e-12
   732 : -1.6970542e-09  3.1825433e-10  7.3384323e-10
   733 :  1.7851089e-04  2.3805271e-04 -5.3503947e-05
   734 : -1.4037502e-01 -9.6925757e-01  9.5426778e-01
   735 : -4.8701327e-05  5.6373093e-04 -4.1730364e-04
   736 :  1.8108174e-02 -1.5397092e-02 -2.9793462e-02
   737 : -4.6671716e-07 -2.4687602e-07  3.6519924e-07
   738 :  4.6800679e-03  6.4493344e-03  2.0436597e-03
   739 :  2.5882527e-02  1.0863128e-02  5.2986969e-03
   740 : -2.5972807e-05  4.5376195e-04  1.2040420e-04
   741 : -2.6340618e-02 -2.5134622e-02 -1.5273161e-02
   742 :  1.4660077e-05  5.0946853e-08 -4.3213603e-05
   743 :  5.1707112e-04  3.5376727e-04 -6.2193556e-04
   744 : -7.1666380e-02 -1.3852901e-02 -5.0962345e-03
   745 :  5.0850069e-13 -1.4599629e-12 -8.6014407e-13
   746 :  6.4742386e-11 -1.9972861e-10 -3.2694093e-10
   747 : -1.1913773e-07  2.3506072e-08 -3.9302441e-07
   748 : -2.1470050e-05 -7.0158787e-05  4.5691069e-04
   749 :  3.0814094e-03  3.2176596e-02  1.9094057e-02
   750 : -4.0051598e-14 -1.2451557e-13  3.7917143e-13
   751 : -1.0610462e-02 -2.4474450e-02 -2.7716930e-02
   752 :  1.8060470e-05  1.8104776e-07 -3.3420162e-05
   753 :  4.3153291e-03  3.4060050e-02  2.2552896e-03
   754 :  4.8332929e-11  8.8885619e-11 -1.7605433e-10
   755 :  7.3648076e-03 -3.3263715e-03 -4.0931310e-02
   756 : -1.5103644e-06  1.8080625e-06  1.6615856e-06
   757 : -7.4977285e-22 -6.4359399e-22  4.7994173e-22
   758 : -4.2703850e-02 -1.1166613e-01 -5.3558959e-02
   759 : -5.0626565e-05 -8.8390659e-06 -3.8182057e-05
   760 : -6.3489175e-09  2.4247297e-08  1.0406592e-08
   761 : -1.2144771e-04  1.3281710e-04  3.3300270e-04
   762 : -5.9499561e-02  1.4948146e-01 -3.0803750e-01
   763 : -2.9390223e-16  9.0181320e-16 -2.9510109e-16
   764 : -2.7369193e-17 -7.5886696e-17  4.9284505e-17
   765 :  6.5032820e-03 -1.1993244e-02 -2.5037317e-02
   766 : -8.1994658e-07  9.9136505e-07 -7.8477024e-07
   767 : -1.3613758e-01 -5.2782873e-03 -2.8745687e-01
   768 : -1.6123705e-14 -8.0024951e-14  1.1942030e-13
   769 :  5.8647066e-03  1.8094951e-02 -1.5362733e-02
   770 :  5.1887739e-04 -1.5952783e-06  1.7662956e-04
   771 :  5.8680208e-03 -1.3277690e-02  3.3027600e-02
   772 : -1.7745204e-03  1.2278795e-02 -1.2439060e-02
   773 : -2.5981210e-06  4.6988428e-06  3.0049906e-06
   774 : -5.0069130e-02 -3.0293357e-02 -2.6802727e-02
   775 : -1.1797332e-02 -3.9258051e-01  4.3416990e-01
   776 :  6.8381291e-06  1.8570906e-06 -1.5159354e-05
   777 : -9.1325874e-05  8.5737835e-06  1.3652525e-04
   778 :  5.2239061e-04 -5.9680277e-04  3.1591773e-04
   779 :  9.3686690e-11 -1.4614580e-10  2.5070971e-11
   780 : -3.3191973e-02 -2.3227422e-03 -7.7538676e-02
   781 :  3.3172384e-13 -1.5148194e-13  2.3837259e-13
   782 : -1.4888953e-22  2.9031701e-23  2.9672446e-22
   783 :  4.3729177e-04  3.2188619e-04  3.1100390e-04
   784 : -4.4805633e-05 -7.8638823e-05  1.8913289e-05
   785 : -4.5122419e-13  1.4057866e-12  4.4760810e-14
   786 : -3.7243944e-02 -1.7686336e-02 -7.5664413e-02
   787 :  3.7866167e-03 -4.0280243e-03 -8.3359945e-03
   788 : -6.2627521e-13  3.8588937e-13 -4.2580417e-13
   789 :  1.1253786e-12 -9.9913012e-12  1.5772835e-11
   790 :  7.2073196e-04 -2.6470965e-04 -2.5830104e-03
   791 : -3.4011015e-03 -5.9572370e-03 -2.2929630e-03
   792 : -1.2928533e-02  1.4769403e-02 -7.6520714e-03
   793 : -1.4942076e-03  2.6458764e-02  1.1584300e-02
   794 :  9.8761442e-04 -5.1798120e-05 -1.2729626e-03
   795 : -2.0570983e-02 -6.1832198e-03 -1.3987545e-02
   796 :  2.5662514e-02  2.9780131e-02  1.4609771e-02
   797 :  2.5983237e-14 -2.4036931e-13  4.6694620e-13
   798 :  1.8823602e-03  5.9087584e-03 -9.8900183e-03
   799 : -6.2926698e-07 -2.0701699e-07  1.2396066e-06
   800 :  1.5766817e-02  6.4679400e-03 -1.1641921e-02
   801 :  4.9441330e-12  1.3526699e-11 -2.4356685e-11
   802 : -7.8750804e-05  4.5048836e-04  8.6976878e-05
   803 :  3.9729870e-09  2.7257546e-08 -1.0326237e-08
   804 :  8.1065085e-03 -2.6323362e-02 -1.2712628e-02
   805 : -1.0948423e-04  1.2255684e-04 -8.5428408e-05
   806 :  4.0704399e-11  1.0912058e-11  4.4666384e-11
   807 :  3.0760964e-14  1.3686043e-13 -9.3634260e-14
   808 : -4.8897070e-02 -1.1736225e-02 -2.4558515e-02
   809 :  1.1695113e-07 -1.5317167e-07  4.7548016e-08
   810 :  2.6247456e-15  1.8583825e-12 -4.6465651e-12
   811 :  4.6028688e-22  2.3335042e-22 -1.1181143e-21
   812 :  6.8675093e-06  3.6234497e-06 -6.0846168e-06
   813 : -6.5098194e-05  4.4672919e-05 -1.8500930e-04
   814 : -1.7571535e-21 -1.3901954e-22  2.0582549e-21
   815 :  6.1006154e-24 -2.7238928e-23  3.4696904e-23
   816 :  2.5399635e-19  7.9324365e-20 -1.6573000e-19
   817 :  5.6941866e-20  1.3645083e-19 -2.5427352e-19
   818 :  6.0284982e-22 -7.0355074e-21  5.1348541e-21
   819 : -3.5228239e-07  6.4297041e-06 -1.2927092e-05
   820 :  1.0576302e-21 -3.0983650e-21  6.6282071e-22
   821 :  5.2753330e-03  3.2805716e-02  5.9292905e-02
   822 :  7.5379773e-04  1.2100331e-03 -3.0561632e-03
   823 :  3.0467140e-09 -8.3726111e-09  1.3104148e-09
   824 : -7.4853712e-09  7.9629762e-09 -2.5362994e-10
   825 : -1.9052257e-16  3.8568660e-16 -2.3837587e-16
   826 :  8.6860388e-03 -6.8449006e-03  3.4707948e-02
   827 : -4.4149395e-11  4.5323208e-11 -1.4933766e-12
   828 :  9.5739909e-09 -3.1589900e-07  1.4344514e-07
   829 : -5.3611335e-04 -9.2970667e-04 -8.1526703e-04
   830 :  1.5204488e-02  4.7285752e-02 -8.1625896e-02
   831 :  3.1264174e-03 -6.5418685e-01  5.8074923e-01
   832 :  3.2415097e-06 -2.1771335e-05 -1.9043199e-06
   833 :  1.4147587e-02  2.4843901e-01 -2.3197657e-01
   834 :  2.4115364e-20 -2.2434020e-20  1.3513692e-20
   835 :  4.9702898e-23 -1.0843158e-22  2.0609609e-22
   836 : -8.3278738e-05  3.0725612e-04 -1.1896379e-04
   837 :  1.0154643e-11 -4.2100292e-12  1.0743432e-11
   838 : -2.1366419e-03 -4.0590964e-03  1.4642094e-02
   839 :  1.4768256e-08 -1.4206974e-08 -1.5786950e-08
   840 : -2.0276177e-11 -1.8738042e-11  6.3562372e-11
   841 :  1.2857686e-09 -5.2496827e-10 -1.6931431e-10
   842 :  1.5356480e-06  4.8742197e-06 -1.1638836e-06
   843 : -2.3554911e-10  2.6107328e-10  2.8006336e-10
   844 : -1.6807997e-05  1.7623913e-05 -2.7043472e-05
   845 : -1.3620814e-15  2.6784310e-16 -7.7288258e-16
   846 :  6.1246257e-04 -1.1884599e-03  9.9047693e-04
