Number of elements 912
   848 :  1.9652606e-16 -3.3270481e-16  7.5944004e-17
   849 : -1.7903555e-04 -1.0849413e-03 -8.6713923e-04
   850 : -5.9153629e-04  6.7194900e-04 -1.4507997e-03
   851 : -1.5894647e-04  2.5940393e-04  1.4457051e-04
   852 : -1.9540696e-10  4.8103532e-10 -1.8753145e-10
   853 : -1.1708532e-02  1.0151755e-02 -2.2395194e-02
   854 : -8.1644819e-18 -3.9147730e-17  4.1883597e-17
   855 : -8.8882527e-03 -1.0214965e-02 -8.7629179e-03
   856 :  1.4992006e-02 -1.5929863e-03  2.1254361e-03
   857 : -4.4456245e-03 -9.5931355e-03  9.4668007e-04
   858 :  2.3514078e-05 -9.4001027e-03 -1.8287788e-02
   859 : -5.6286150e-10  1.1186915e-09  1.2341209e-09
   860 : -2.0504817e-02 -1.1864703e-02 -2.4626826e-02
   861 : -6.4439246e-03  2.0097128e-02 -4.0807885e-03
   862 :  1.5454078e-03  1.9353412e-02  1.8255539e-02
   863 : -4.5380523e-03 -1.4922018e-03 -3.0187709e-03
   864 : -2.4399703e-03 -6.4334934e-04  4.2471897e-03
   865 :  1.6180743e-03  1.3729093e-03 -5.3485297e-03
   866 :  7.3654439e-02 -2.7432001e-02 -6.0173072e-02
   867 :  3.2288980e-04 -4.1797632e-04  1.9126227e-03
   868 : -4.5616482e-03  5.0633848e-03  1.5097176e-02
   869 :  5.8274316e-03  3.7047511e-03 -4.2711360e-03
   870 :  8.5821220e-03  2.6310994e-02  2.4613595e-02
   871 : -4.4907981e-04  3.4231057e-03  2.5520298e-03
   872 : -8.0664277e-04 -1.3119396e-03  2.5615588e-03
   873 : -4.9322114e-04 -8.5945505e-03 -9.1927489e-03
   874 : -9.2485139e-03 -6.5957121e-03 -1.5555143e-04
   875 : -1.0519665e-05  1.1305682e-06 -6.9977379e-06
   876 : -1.9569098e-05  9.1443434e-06  4.6243764e-06
   877 : -3.0234493e-13  3.8470075e-13 -4.8684094e-13
   878 : -1.1099433e-11  2.5481663e-11 -4.7379080e-12
   879 :  4.1510072e-05  2.1757685e-05 -9.8946677e-05
   880 : -2.4617213e-04 -2.2867789e-04  2.1453050e-04
   881 :  7.1700895e-14 -1.2727358e-14 -4.1059398e-14
   882 :  2.9510302e-13  6.8389241e-14 -5.2719829e-13
   883 :  3.9072146e-06 -2.5257726e-06  2.5647133e-06
   884 :  1.9350591e-06 -1.6880705e-05  7.8375370e-06
   885 :  1.9881471e-02 -8.8172560e-03 -9.2490531e-03
   886 : -2.8328008e-03  1.7230643e-02  1.7446242e-02
   887 : -1.6648905e-02 -1.1053413e-02 -4.8516401e-04
   888 : -1.4630479e-03 -5.2130267e-04 -1.7770917e-02
   889 :  2.4963993e-03  5.0117012e-03  6.1572541e-03
   890 :  4.6472112e-03  3.5344281e-03  3.9411295e-03
   891 :  1.4589868e-05  6.5699162e-07 -1.2635849e-05
   892 : -8.2614270e-05  2.3705113e-04  4.0126945e-06
   893 : -3.8305722e-02  8.2916211e-02  2.3093496e-02
   894 : -2.5713475e-03 -1.7030908e-02 -4.6154328e-03
   895 :  1.1281013e-02  1.2892619e-03  8.3911712e-03
   896 :  3.5822094e-03  6.2214564e-03  2.0793537e-02
   897 :  9.7361872e-07 -2.9448311e-07  7.4032467e-07
   898 :  2.7573227e-06 -9.8673738e-07 -2.3729479e-06
   899 :  1.0284147e-03  3.5049904e-03  2.7642384e-03
   900 :  4.1159476e-03  1.5342929e-03  9.2493440e-05
   901 :  2.5277852e-02  6.0426687e-03  7.4711235e-04
   902 : -1.3165070e-02 -7.9803275e-03  3.1868998e-02
   903 : -6.1615405e-03 -6.5835892e-03  9.3695881e-04
   904 :  1.9970295e-03 -5.8645051e-03 -4.4155880e-03
   905 :  4.5025260e-03  4.6599459e-03 -4.6625974e-04
   906 : -3.8941350e-03  1.1984083e-02  6.7827152e-03
   907 :  5.9789480e-03 -2.4048647e-02 -3.0814669e-03
   908 :  3.5463301e-01 -5.7640871e-01 -1.2772959e-01
   909 : -1.2865571e-01  2.4207526e-02  2.5866314e-01
   910 : -5.0035637e-04  3.7048155e-03  1.3147193e-04
   911 : -9.6419734e-04 -4.3000795e-03 -1.8902392e-04
