Number of elements 912
   847 : -7.9332334e-07  2.5512984e-07  5.9237612e-07
   848 : -2.4769883e-25 -8.7295533e-24  4.3181220e-24
   849 : -8.6741106e-09  1.1483435e-08  7.5408932e-09
   850 :  5.8646963e-08 -3.1224313e-08  1.3528540e-07
   851 : -1.5728365e-09  1.5077733e-08 -1.4720481e-08
   852 :  6.0393302e-17 -1.7561290e-16  7.3547684e-17
   853 :  7.4608243e-03 -9.5154629e-03  2.4760085e-02
   854 :  1.6954222e-25 -9.1056287e-25  2.5868908e-25
   855 :  4.6228708e-02  1.3822382e-02  2.4826618e-02
   856 : -4.6939110e-03  7.0865749e-04 -1.9139063e-03
   857 :  3.8064460e-02  2.7822224e-02  3.4009448e-02
   858 : -4.7484112e-03 -6.9686429e-04  4.6855579e-04
   859 :  9.3520883e-17 -2.2436181e-16 -3.7933499e-17
   860 :  4.5727736e-04  2.0289843e-04  1.7501875e-04
   861 :  2.1449685e-04 -1.4986109e-04  1.3855106e-04
   862 :  2.8701483e-05 -3.1610431e-05 -7.5849929e-05
   863 :  4.7385506e-03  3.7030006e-02  4.0967625e-02
   864 :  3.8786544e-02  3.8557183e-02  2.8522791e-02
   865 : -1.4779522e-02  5.0967462e-01 -4.5008887e-01
   866 :  1.1269060e-01  3.3575064e-02 -8.8083422e-03
   867 : -2.0050387e-03 -2.4939758e-02  1.1469370e-02
   868 :  4.5483713e-06  1.4188464e-05 -1.9601394e-05
   869 :  5.5234010e-06  7.6329189e-06 -4.5548271e-06
   870 : -3.3631184e-06  6.6217401e-06 -1.9492879e-06
   871 :  2.9170868e-02  5.7137677e-02  1.8347083e-02
   872 :  2.2840810e-02  2.8995700e-02  3.5025587e-02
   873 :  1.5800372e-02  2.9558785e-02  3.7837170e-02
   874 :  4.0096385e-02  3.7551713e-02  1.1986619e-02
   875 :  8.2797226e-10 -2.1025362e-11 -3.1269823e-10
   876 : -7.9122930e-10  2.4992268e-09  1.3479372e-09
   877 : -6.7066697e-21  8.8185683e-21 -1.1270713e-20
   878 : -1.8190026e-19  4.0245484e-19 -7.1162448e-20
   879 :  4.7225995e-11 -4.5606562e-11  3.8292635e-11
   880 :  1.4592203e-09 -1.0914566e-09 -2.4677233e-10
   881 : -3.8686227e-21  9.1388743e-22  1.9611162e-21
   882 :  3.5630348e-21 -1.0027565e-20 -2.9599713e-21
   883 : -4.4145830e-11  1.8683924e-11  4.1769702e-12
   884 :  4.6280717e-11  3.2275369e-10 -9.0140910e-11
   885 : -2.6602882e-04  5.9936008e-04  4.3457786e-04
   886 :  3.3062306e-04 -4.2098187e-05 -1.7082041e-04
   887 :  2.3718540e-04 -1.6012003e-05 -3.5782366e-03
   888 : -3.9401447e-03 -4.6114466e-03  3.1296142e-04
   889 : -3.8680998e-02 -5.0292145e-02 -4.0813334e-02
   890 : -3.0238386e-02 -2.8558214e-02 -4.8870586e-02
   891 :  2.5959639e-10 -5.3109408e-10  8.2673573e-10
   892 :  5.2883724e-09 -1.9695211e-08  6.3774680e-09
   893 :  2.6796950e-04 -1.5136329e-04 -2.1133818e-05
   894 :  6.0995624e-04 -6.6580913e-04 -1.9565060e-04
   895 :  2.3163423e-02 -1.4436194e-02 -7.4301319e-02
   896 : -2.3135423e-02 -3.3881293e-02 -2.5931436e-02
   897 : -1.5029015e-11  2.1963199e-12  1.5186300e-11
   898 :  1.1440467e-10 -1.1482988e-10 -1.8045095e-10
   899 :  8.6191492e-03 -1.5884101e-02 -2.1126827e-02
   900 : -2.1044007e-02 -2.6638660e-03  9.1353986e-03
   901 : -3.3071067e-05  2.5955206e-06  1.3948594e-05
   902 :  1.5451181e-04  1.3846001e-04 -2.3778363e-05
   903 :  9.2063881e-03  2.6811260e-02 -6.5536803e-03
   904 : -4.5139129e-03 -4.9051108e-03  2.8538065e-03
   905 :  3.2665489e-02  2.7961355e-02  3.8434998e-02
   906 :  3.6673315e-02 -1.5090714e-02 -1.1331448e-03
   907 :  1.2375614e-02  5.0728387e-02  3.3510852e-02
   908 : -4.1948857e-04  1.2568478e-03 -3.6663605e-03
   909 : -2.9170893e-03  1.7603372e-02 -5.5504115e-03
   910 :  2.7707407e-02  3.6117063e-02  3.7225755e-02
   911 :  3.5616841e-02  6.0961271e-03  2.7163407e-02
