Number of elements 912
   848 :  1.8610273e-21  1.1727999e-20 -6.3753602e-21
   849 : -3.5424394e-07  1.6647763e-06  2.8086345e-06
   850 :  4.0679708e-06 -1.5149786e-06  9.4462673e-06
   851 :  1.6683894e-07  5.4990462e-08 -1.1382736e-06
   852 :  6.0956757e-14 -1.6085220e-13  6.6199003e-14
   853 :  1.3092319e-03  3.9280628e-02 -2.2305422e-02
   854 :  5.9509194e-23  2.3466665e-21 -1.7374930e-21
   855 : -3.1016351e-02 -2.9436824e-04 -8.5446384e-03
   856 :  4.2647826e-02  1.7664855e-02  2.5642080e-02
   857 : -2.3202296e-02 -1.0942813e-02 -2.1035430e-02
   858 :  1.6760927e-02  2.3923555e-02  2.0976092e-02
   859 :  1.4038396e-13 -3.0031345e-13 -2.2237033e-13
   860 :  2.0076408e-02  2.5251423e-02 -3.3659983e-03
   861 : -2.4788292e-03 -5.0586877e-04 -2.5126460e-03
   862 : -2.9150230e-03  2.1544319e-04  7.9144631e-05
   863 :  1.6030824e-02 -7.1040923e-04 -4.5498713e-03
   864 : -7.5907534e-03 -2.1108761e-03 -7.8657300e-03
   865 :  8.8336520e-04  2.0243915e-01 -2.0980131e-01
   866 :  7.1161900e-02 -2.3213982e-02 -4.4428075e-02
   867 : -1.3703921e-02  7.6649191e-03 -2.3287669e-02
   868 : -1.4981928e-04  1.6506102e-04  5.5342922e-04
   869 :  1.7282772e-04  4.8118125e-05 -1.3036885e-04
   870 : -1.8321743e-04  5.0131263e-04 -1.4583605e-04
   871 : -2.5739166e-02  5.3929355e-03 -9.2143544e-02
   872 : -3.2589926e-02 -1.8388119e-02 -3.2845444e-02
   873 : -2.2884396e-02 -2.1462212e-02 -1.4253407e-02
   874 : -1.2994161e-02 -1.4316570e-02 -2.4591638e-02
   875 : -1.0921413e-08  2.5274054e-09 -5.5335251e-09
   876 : -6.5725282e-08 -5.5274032e-08  6.9417332e-08
   877 :  1.1495962e-17 -1.4208755e-17  1.6737842e-17
   878 :  1.4633848e-15 -3.7788518e-15  9.4581270e-16
   879 : -1.6733491e-08 -1.6676143e-08  5.4596239e-08
   880 :  2.8516078e-07  2.2675699e-07 -2.5200499e-07
   881 : -6.3976246e-19 -2.2191866e-19  9.6695010e-19
   882 : -5.2324989e-17  1.7181804e-17  8.3630064e-17
   883 : -9.6924918e-09  3.7237063e-09  1.3186602e-09
   884 :  1.5959086e-08  6.6394295e-08 -2.1344461e-08
   885 : -1.2397108e-03 -3.0572047e-03 -1.7894652e-03
   886 : -2.9330181e-03  1.9883550e-04 -1.8754926e-04
   887 :  1.9406209e-02  2.3424795e-02  2.1491899e-02
   888 :  1.7639236e-02  1.4128973e-02  2.1790341e-02
   889 :  5.6471750e-03  1.5127689e-02  1.1898067e-02
   890 :  9.6074247e-03  2.0173389e-03  7.5410920e-03
   891 :  2.7071970e-08 -4.6663947e-08  6.7731668e-08
   892 :  1.9273870e-07 -1.2206510e-06  6.1817065e-07
   893 :  1.9709434e-02 -8.6135902e-03 -7.0243241e-03
   894 : -2.3895459e-03  2.9791371e-02  3.0423233e-02
   895 : -1.3093692e-02 -3.4724950e-03  5.3831606e-03
   896 : -3.0131178e-04 -2.0650510e-02 -1.2220038e-03
   897 :  7.6450243e-09 -1.7309474e-09 -1.7954343e-09
   898 : -1.2271623e-09  1.0561505e-08  1.0880204e-08
   899 : -1.5986641e-03 -2.7896515e-03 -2.6622740e-03
   900 :  3.8304359e-04  2.1553232e-03 -3.2091901e-03
   901 : -1.4597722e-03  5.8709644e-04 -5.4801548e-04
   902 :  3.9912378e-03  1.4576933e-02 -7.6714448e-03
   903 :  9.3963437e-03 -1.1444998e-02  2.9033257e-02
   904 :  2.7915132e-02  2.7707092e-02  1.7549729e-02
   905 : -2.7692878e-03 -7.2142576e-03 -2.1919461e-03
   906 : -2.0809681e-02  1.3048838e-02  8.4577222e-03
   907 :  2.0226605e-03 -3.6757929e-02 -2.0082016e-02
   908 :  2.0190705e-02 -3.2590535e-02  7.0383329e-04
   909 : -1.0900950e-02  2.3511829e-02  1.1331485e-02
   910 :  4.7446642e-03 -2.7684519e-03 -5.7052773e-04
   911 :  5.5077554e-04  1.4577228e-02  4.1787366e-03
