Number of elements 912
   846 : -8.6101739e-03 -1.9582191e-01  1.7422734e-01
   847 :  7.9741794e-03  1.4491878e-03 -1.8602881e-03
   848 : -6.7079392e-18  3.1044536e-17 -1.2008443e-17
   849 :  1.9318062e-04 -1.3065893e-04  5.7318507e-05
   850 :  2.0714704e-04 -3.7297978e-05  3.7155889e-04
   851 :  1.4936725e-05 -4.4161403e-05 -4.5859597e-05
   852 :  1.8620587e-11 -4.8419350e-11  1.4518422e-11
   853 :  1.0417786e-02  6.8393204e-04  1.4369359e-02
   854 : -8.7001087e-19  6.3507743e-18 -2.2399753e-18
   855 : -1.0446311e-02  8.0636254e-03  2.3849498e-03
   856 : -8.7107629e-03 -2.5568384e-02 -1.4410127e-02
   857 : -1.2351792e-02  3.1164927e-03 -1.3620688e-02
   858 : -1.6266007e-02 -2.0890038e-02 -2.6290253e-02
   859 :  1.1696981e-11 -7.2332199e-11 -1.1755781e-10
   860 : -2.4914585e-02 -2.5231461e-02  2.2316889e-04
   861 :  1.6833949e-02  1.6759766e-02  1.8261235e-02
   862 :  2.3950097e-02  1.2943430e-02  9.6483238e-03
   863 :  9.8262619e-03 -1.2535085e-03 -1.5573806e-03
   864 : -3.5604993e-03 -3.2074239e-03 -1.1435326e-02
   865 : -9.9803121e-03  7.5714685e-02 -1.2794158e-01
   866 :  6.4245881e-02 -2.5036647e-02 -6.4292659e-02
   867 :  1.5204570e-03 -8.7812790e-04  4.0089766e-03
   868 : -2.2563833e-03 -2.6811657e-03  1.7762884e-03
   869 : -1.8884476e-03 -2.7590403e-03 -2.6148227e-04
   870 : -6.7544589e-03  2.1220584e-02 -7.8657007e-03
   871 :  1.5595659e-02 -1.6168982e-04  3.9355654e-02
   872 :  6.2477508e-03  9.0712072e-03  2.2001547e-02
   873 :  6.8413233e-03 -3.0771625e-03 -6.4446196e-03
   874 : -6.6613594e-03 -3.2650218e-03  8.0926995e-03
   875 : -4.5194240e-06  1.0875627e-06  2.4974462e-06
   876 :  4.8512778e-06 -1.5455353e-05 -8.9203283e-06
   877 :  2.0043516e-14 -2.6259986e-14  3.4583859e-14
   878 :  8.9934649e-14 -1.5234853e-14 -1.4077789e-13
   879 : -5.6155664e-06  1.6228760e-07  7.6853123e-06
   880 : -4.1827446e-05  4.1449141e-05  5.0520863e-06
   881 :  1.0700470e-14 -3.6489265e-15 -3.3587858e-15
   882 : -1.1525674e-13  5.6308579e-14  1.8096505e-13
   883 : -8.6886678e-07  3.0988043e-07  7.3556436e-08
   884 :  1.7132036e-06  5.6662556e-06 -1.5851215e-06
   885 :  1.1053095e-02  1.5844297e-02  1.5524882e-02
   886 :  2.0328055e-02  6.7759494e-03  8.1035104e-03
   887 : -2.6094804e-02 -4.7359193e-02 -2.7690905e-02
   888 : -2.4007905e-02 -1.3643610e-02 -2.9132691e-02
   889 :  4.6606400e-03  5.9295056e-03 -7.1776706e-03
   890 : -5.8894923e-03 -7.1636033e-03  2.1200198e-03
   891 :  2.3073045e-06 -2.4736160e-06  2.6814646e-06
   892 : -8.7000751e-06 -3.4234029e-05  4.3271355e-05
   893 : -5.7946120e-02  6.5160055e-02  4.2578562e-02
   894 : -8.1408024e-04 -1.9989063e-02 -7.3607333e-02
   895 :  2.2440073e-02  1.1938782e-02 -4.2377863e-03
   896 :  1.5934737e-03 -1.3521830e-02  2.8099650e-02
   897 :  6.2820621e-07 -1.3888564e-07 -3.0499868e-07
   898 : -8.2065000e-07  1.5515099e-06  1.7814838e-06
   899 : -7.3799627e-03  2.4704928e-03  2.2598880e-03
   900 :  2.9224453e-03 -1.0816062e-02 -7.4230501e-03
   901 :  1.5591615e-02 -2.5298443e-03  1.9394848e-02
   902 :  1.0284406e-02  1.2195574e-02  2.5798877e-02
   903 : -1.5216204e-03  3.2718307e-03 -4.2897638e-03
   904 : -6.0087770e-03 -1.6617837e-02 -2.1215145e-03
   905 : -9.8627903e-03 -1.1467477e-02 -3.2416892e-03
   906 : -1.3462767e-02 -7.2733473e-03 -1.3800937e-02
   907 : -2.1935118e-02 -1.2282748e-03 -1.3918442e-02
   908 :  1.4815120e-01 -2.0012869e-01 -8.5207838e-02
   909 : -7.8146977e-02  2.4583969e-02  1.2442354e-01
   910 :  1.0105566e-03 -9.2485850e-03 -3.5482406e-03
   911 : -1.3922629e-03  9.3624003e-03  1.1819132e-03
