Number of elements 912
   424 :  6.3275972e-12 -5.4121319e-11  8.5098838e-12
   425 :  4.2212162e-14  2.8440174e-13 -1.0226434e-13
   426 :  1.2949358e-09  7.0051228e-10 -1.0031454e-09
   427 : -6.1009895e-10 -1.2086155e-09  3.1276734e-09
   428 : -1.6751917e-10  3.1946109e-10  1.1695594e-10
   429 :  4.3489408e-04  5.2564509e-04 -1.8294475e-04
   430 : -2.0712659e-03 -3.0862183e-03  4.7283249e-03
   431 : -9.5447673e-07  8.1252003e-06  1.1134253e-05
   432 : -1.0836371e-06  5.9253310e-07 -9.9847472e-07
   433 :  5.7211305e-20 -1.6256928e-19  4.0579388e-20
   434 : -5.4110909e-02  7.1841431e-03 -2.2796844e-02
   435 :  2.7168111e-05 -7.2532071e-06 -2.4862473e-05
   436 :  2.0056190e-12  7.1725054e-12 -1.0704038e-11
   437 :  6.7148451e-02 -3.0373748e-02  5.5403679e-02
   438 :  5.6094825e-03 -6.5649378e-03  4.6140342e-04
   439 :  3.6038693e-02  2.2069964e-02  3.0817241e-02
   440 :  3.0928467e-15 -1.1775509e-14  4.1394464e-15
   441 : -1.3000392e-20 -8.6212859e-21  3.6112539e-20
   442 :  4.5372780e-02  4.1302238e-02  3.7478679e-02
   443 : -1.2348818e-06  2.2287837e-06 -6.7220528e-07
   444 :  4.1316075e-02  3.7426635e-02  1.3155645e-02
   445 : -2.7144363e-07  7.4869068e-08  3.6786487e-08
   446 :  1.1552131e-02 -2.7163386e-04 -4.8029511e-02
   447 :  2.4658961e-08 -2.3362306e-08  3.2306861e-08
   448 :  1.2864836e-04 -2.8680353e-04  1.9120778e-04
   449 : -8.3843661e-20 -5.3451822e-20  2.3779037e-19
   450 : -4.7546845e-21  1.1494307e-20  1.0968424e-21
   451 : -5.3448001e-02 -5.6063271e-02 -7.5412437e-02
   452 : -6.9817386e-03 -1.8854271e-02 -3.2217554e-02
   453 :  4.0655566e-03 -2.7452560e-02 -2.7835063e-02
   454 :  4.0363331e-02  1.6986138e-02  4.6833693e-02
   455 : -6.3885174e-10  8.2545785e-11  2.9171303e-10
   456 :  2.8281586e-04 -1.4745631e-04  1.4786419e-04
   457 : -2.3121975e-21  2.5899725e-20 -1.7947626e-20
   458 : -9.0420215e-10  2.2787410e-09 -7.8960805e-09
   459 : -6.9733739e-05 -9.4012290e-05  1.5857402e-04
   460 :  5.9008159e-04 -9.7741252e-04  3.6262339e-04
   461 : -1.2942351e-08  5.9430568e-09  2.1474875e-08
   462 : -2.3846446e-06  4.7699980e-06  1.6160387e-06
   463 : -6.8515487e-15  2.0432144e-15  1.4301809e-14
   464 :  3.7291224e-03  4.0967959e-02 -1.0444743e-02
   465 :  9.2250943e-05 -3.3618041e-05 -7.4025525e-05
   466 :  3.3694567e-02  4.0538455e-02  2.1953478e-02
   467 :  1.3881109e-15 -4.7597093e-16 -1.2031972e-15
   468 :  2.0187791e-14  2.0136134e-14 -7.3010508e-14
   469 : -2.0556866e-22  1.0069032e-23  1.1449149e-22
   470 :  3.0790094e-20 -3.5804192e-20  3.4285763e-22
   471 :  1.3075560e-12  5.6996520e-12 -7.3033121e-12
   472 :  2.6181834e-15  3.8397367e-15 -3.0598987e-15
   473 : -1.0130246e-03 -7.7081188e-04  8.5588703e-04
   474 : -2.3383628e-17  3.8675857e-17  4.2490955e-17
   475 :  6.0958697e-11 -2.8765333e-11  7.9632848e-11
   476 :  3.6748206e-12 -4.2112695e-11  1.7360305e-11
   477 :  2.6075729e-22  8.9337580e-23 -6.2232035e-22
   478 :  4.9605010e-05  4.3535900e-04  2.9098299e-04
   479 :  9.0744402e-24 -2.2050354e-23  4.0100058e-24
   480 : -1.9797508e-02 -2.0695376e-02 -6.0022542e-02
   481 :  3.6154551e-10  1.6362831e-10 -1.2645890e-09
   482 :  2.0095284e-16 -6.9849573e-16  2.4606899e-16
   483 :  1.8239979e-02  6.1344171e-03 -1.0953182e-03
   484 :  1.7249566e-04 -1.3660640e-04 -6.4336381e-05
   485 : -1.1172387e-04  6.2272867e-05  1.6630892e-04
   486 : -9.2255924e-03 -6.3581022e-03 -1.0288546e-02
   487 :  8.6388415e-04  3.3128959e-04 -1.2943924e-03
   488 : -2.6893829e-02 -2.1743677e-02 -4.0113672e-03
   489 :  5.6873979e-18  7.8795449e-19 -1.0523778e-17
   490 :  1.7161109e-15  3.0277665e-16 -9.7098241e-16
   491 :  8.9969973e-17  2.8084949e-16 -2.1359084e-16
   492 : -4.5324834e-03  3.1450810e-03 -4.7531032e-03
   493 :  7.3084953e-03 -1.1787007e-03  3.1419989e-03
   494 :  1.5210546e-02  1.0120166e-02  2.1440157e-02
   495 : -1.8886987e-06 -1.4305438e-06  6.7239969e-06
   496 : -9.3746274e-14 -1.5815901e-12  1.8399202e-12
   497 :  4.7437301e-20  8.4007415e-20 -3.4976564e-20
   498 : -9.0125642e-19 -4.8669094e-19  1.0481308e-18
   499 : -3.5997292e-02 -2.4929135e-02 -2.7846876e-02
   500 : -7.4494691e-21  8.2600909e-21  1.0341862e-20
   501 :  2.2755176e-22 -1.7490918e-21  8.5906152e-22
   502 : -6.9900520e-03  7.6669228e-03 -5.3358620e-03
   503 :  3.1403419e-03  7.0469683e-03  2.4478572e-03
   504 :  1.4182312e-05 -4.4998837e-05 -2.7957098e-06
   505 : -5.2083205e-02 -7.4253982e-03  6.6097897e-03
   506 : -6.0073706e-15  1.5532437e-14  1.0179468e-15
   507 :  4.4455843e-13  1.5303903e-13 -7.6941569e-13
   508 : -1.0813519e-14 -3.5210635e-13  1.1984518e-13
   509 : -2.8195852e-03  5.8890765e-04 -1.7493391e-03
   510 : -2.5741678e-13  1.2112530e-12  5.5977259e-14
   511 : -1.7891840e-08  9.6230496e-09  3.3466187e-08
   512 : -6.8196397e-10 -3.8310551e-09  1.4584066e-09
   513 : -4.2669753e-06  4.6734824e-06  9.5358600e-06
   514 :  2.7409132e-05 -5.8004385e-05 -2.9828626e-05
   515 :  4.9382873e-02  3.1630653e-02  4.3217099e-02
   516 : -5.3601047e-14 -5.1811213e-14  1.3780483e-14
   517 :  1.8313979e-02  4.0751503e-02 -5.1537647e-03
   518 : -1.4923665e-05  9.1444010e-06 -3.6251713e-06
   519 :  1.1760361e-08  5.2366255e-08 -5.7530956e-08
   520 : -1.1435161e-06 -1.0054199e-06  3.5752018e-06
   521 :  3.7363070e-02  4.5656266e-03  8.4422166e-03
   522 :  2.7447457e-02 -1.1037741e-03  1.7417100e-02
   523 : -3.8960269e-02 -7.2907952e-02  1.3135651e-01
   524 : -2.1135162e-05 -1.4868599e-05  1.2933476e-05
   525 : -4.9985923e-05  2.0680095e-05 -4.5155903e-06
   526 : -1.6327988e-10  8.9364490e-11 -4.3672406e-10
   527 :  4.2169520e-18  1.7781726e-17 -3.6696476e-17
   528 : -6.2060814e-02 -5.1195797e-03 -2.6875597e-02
   529 :  1.9720271e-03 -2.6215169e-03 -3.4782432e-03
   530 :  1.5060545e-02 -6.6803796e-03  9.3183485e-03
   531 : -2.8114141e-03 -1.8917808e-03 -2.8283852e-03
   532 : -2.5231448e-09  1.2806336e-09  1.8161093e-09
   533 : -2.0005995e-25  5.3744621e-25 -8.0449278e-25
   534 : -2.4525872e-26  9.6852118e-26  5.8094722e-26
   535 :  1.0936355e-16 -5.2005366e-16  7.4939300e-17
   536 :  3.7564765e-02  2.0746441e-02  2.9168411e-02
   537 :  2.6420403e-03  2.1883582e-03 -1.0836301e-03
   538 :  6.7956055e-04 -3.5588919e-04  4.4930437e-04
   539 : -1.9920294e-17  6.7096892e-17 -5.2280420e-18
   540 :  1.3426607e-15  1.1235052e-15 -9.6828273e-16
   541 :  1.7289279e-14 -1.3064897e-13  6.8715265e-14
   542 : -4.5796181e-07  1.7812738e-06 -1.2299435e-06
   543 : -4.2965502e-18 -5.5407382e-18  3.0202004e-18
   544 : -1.0871158e-06  7.1746792e-06  3.8164567e-06
   545 :  3.9258381e-12  1.7279005e-12 -7.9678415e-12
   546 : -2.5364039e-02 -8.9313627e-03  6.6583869e-03
   547 : -6.2748270e-17  1.6883984e-16 -9.2888258e-17
   548 :  2.0195263e-02  2.7951541e-02  3.7408032e-02
   549 : -2.6084403e-13 -1.3964749e-14  4.2147902e-15
   550 :  1.6972924e-04 -3.2772531e-03  7.4402816e-04
   551 :  3.4772426e-02  2.0063171e-02  7.9655368e-04
   552 :  9.6277872e-03  5.3882792e-03  4.8295249e-03
   553 : -6.6729005e-03  1.2030545e-03 -1.5570333e-03
   554 :  2.4757244e-13 -7.1669130e-13  6.9668677e-13
   555 : -7.1247651e-07  2.1684869e-06  5.9787890e-08
   556 : -1.1021098e-13 -1.1647283e-13  4.5517091e-14
   557 :  8.2049219e-02  5.6613811e-02  5.3572942e-02
   558 :  1.1530054e-03 -1.8773813e-03 -5.9111241e-04
   559 :  1.0262634e-02  1.2950073e-02  1.1809941e-02
   560 : -3.0784212e-03 -1.7713177e-03  1.0940502e-03
   561 : -3.2308075e-03  2.8076667e-02 -1.2663826e-02
   562 : -1.9945250e-09  5.9766577e-09 -2.1809539e-09
   563 :  1.6835905e-20 -8.0516349e-21  6.2577222e-21
   564 : -1.3397886e-03  2.0545206e-02  3.7319384e-03
   565 : -1.9684389e-02  2.2002167e-03 -2.1542172e-02
   566 :  1.0511024e-14  1.7994247e-14 -4.9149288e-14
   567 : -8.7596479e-09  8.9676300e-07 -9.7328458e-07
   568 :  1.2087404e-03 -4.0660169e-02  4.6232623e-02
   569 :  5.9239809e-03  1.8854721e-02  3.7468141e-02
   570 :  2.2965802e-12 -3.1049008e-12  4.5767751e-13
   571 : -5.3082001e-07 -5.9920100e-07  3.0067018e-07
   572 : -3.4162026e-22 -5.8430465e-21  2.7079722e-21
   573 :  4.0126400e-04  5.8298290e-04 -2.7591750e-03
   574 :  2.1330580e-04  4.6144448e-04 -2.3987841e-04
   575 :  2.2336896e-02  1.8771337e-02  4.6707132e-02
   576 : -8.5152353e-05  6.8154119e-05  1.2450817e-04
   577 :  5.7744991e-02  6.1869110e-02  5.4136068e-02
   578 : -1.5218117e-23  2.3040026e-23 -8.2664264e-24
   579 : -2.4331771e-02 -4.2842940e-02 -2.4649636e-02
   580 :  3.6356003e-02  2.9249255e-02 -8.9539747e-03
   581 : -2.5870931e-12  3.8845368e-12  4.1817916e-12
   582 :  6.3408463e-25 -2.9577115e-22  1.2001526e-22
   583 : -3.1037262e-11  1.0080524e-10 -3.2237709e-11
   584 :  1.8579185e-19 -3.1736257e-19 -8.2138410e-20
   585 :  2.8422587e-02  2.6965890e-02  3.3309868e-02
   586 : -3.8151028e-15  7.8964154e-15  3.3834523e-16
   587 : -3.9054948e-11 -4.9346412e-10  4.9454583e-10
   588 : -6.3144409e-14  3.2979941e-14  1.0426749e-14
   589 :  2.5380091e-02  5.0207923e-02  1.9491324e-02
   590 : -1.1161768e-03 -2.9333124e-03  2.4655798e-02
   591 : -7.8014010e-22  1.1304661e-21  4.7066466e-22
   592 :  4.1854420e-13  8.0864423e-14 -5.8902055e-13
   593 :  2.9037909e-08 -8.4750147e-09  1.0738508e-08
   594 :  2.0264874e-10 -1.6337487e-09  6.6520606e-10
   595 :  2.3703109e-04 -4.7448908e-05 -4.3069201e-05
   596 :  9.4710461e-05  5.9289543e-04  1.4280111e-05
   597 :  1.2920657e-07  8.2779219e-08 -2.7156143e-07
   598 : -7.6226493e-10 -1.7129910e-09  1.0807732e-09
   599 : -8.9331657e-04 -9.0918379e-02 -9.5028167e-02
   600 :  2.9057643e-05 -3.5276497e-05 -1.4701076e-05
   601 : -1.1739752e-02 -4.6919099e-02 -4.3157215e-02
   602 :  3.6109472e-15  1.0035960e-14 -4.7714823e-15
   603 :  5.5532864e-18  1.4495124e-17 -1.7960314e-17
   604 :  1.6653225e-11 -8.5466985e-12  3.9629396e-12
   605 : -1.7648667e-08  3.3770104e-08  1.6156889e-08
   606 : -1.5058094e-02  1.4315548e-02 -2.5749200e-05
   607 : -2.6671158e-06  9.4763481e-06  5.8995815e-06
   608 : -1.7814168e-14  2.7512324e-14  3.7463871e-15
   609 :  1.0244018e-11 -3.8846100e-11  1.6265910e-11
   610 :  1.4117635e-17  2.7260274e-17 -7.7779404e-17
   611 : -9.5294637e-03 -1.3598644e-02 -2.5842387e-02
   612 : -4.0738746e-06  9.1560743e-06  8.1878602e-06
   613 :  9.4945295e-08  1.3464006e-07 -2.7251797e-07
   614 : -2.8582624e-02  7.1382460e-02  1.2102396e-01
   615 :  7.7000732e-08 -3.0733724e-07 -4.8733372e-07
   616 : -8.5018848e-19  1.0177322e-18  7.8611051e-19
   617 : -2.6157501e-07 -2.8532076e-07  1.1753482e-07
   618 : -4.0885251e-11 -1.8140445e-10  1.3019105e-10
   619 : -1.6637233e-14  1.6217634e-14  1.8071602e-14
   620 : -3.9103454e-09  3.8378701e-09 -1.1015812e-08
   621 : -4.4083262e-06  5.0613269e-06  7.3363644e-06
   622 :  2.0384894e-02  3.2597200e-03 -4.4341638e-02
   623 : -3.6459865e-03  1.0211212e-04 -1.7687963e-03
   624 :  3.9956668e-06  3.2387745e-06  3.9426058e-07
   625 :  8.8150614e-07  4.3462496e-07 -6.5011397e-07
   626 : -2.7167596e-23  1.0348070e-22 -3.7968908e-23
   627 : -1.7454760e-16  8.1327365e-16 -4.5741237e-16
   628 : -1.4003495e-10  1.5888678e-10  1.8438687e-11
   629 : -5.1558914e-03  4.6934981e-03  6.9333790e-03
   630 : -1.7321534e-02  4.4000242e-02  8.7470616e-03
   631 :  4.5443561e-08 -1.8521396e-07  4.1286769e-08
   632 : -1.5324339e-18  3.0935075e-18  5.4427577e-19
   633 : -4.3240612e-03 -3.0235348e-03 -5.0743547e-05
   634 : -1.1475337e-05 -7.6305499e-06  3.7608384e-05
   635 :  3.6428026e-02  6.5746362e-05 -4.8037978e-04
   636 :  7.8121584e-03  6.7751200e-03  3.1438940e-03
   637 :  4.0940611e-03  5.0525561e-02  2.5814562e-02
   638 : -1.8699081e-02 -4.5896217e-02 -4.0191930e-02
   639 :  3.8203779e-02  3.7197946e-02  4.8380810e-03
   640 :  1.1527842e-02 -4.1969854e-02  3.1337620e-04
   641 :  3.5749519e-14 -7.4436535e-14 -2.7815878e-15
   642 :  1.6235070e-03 -1.2747118e-03 -2.9818574e-03
   643 :  3.9134863e-02  1.2910192e-02  8.4048044e-03
   644 : -2.0445952e-02 -1.2861153e-02  4.8297333e-02
   645 : -7.9319607e-05  1.2252779e-04 -4.1265515e-05
   646 : -8.9474597e-07 -2.5040177e-06  6.4690789e-06
   647 : -2.2720517e-02 -2.9144474e-02  4.8918307e-02
   648 : -9.4780196e-06 -4.7326012e-05  3.5198545e-06
   649 :  4.4643199e-02  1.2348505e-02  3.7024945e-02
   650 :  1.8948520e-06  8.4529258e-08 -2.1499125e-06
   651 : -2.7686255e-02 -1.2958359e-02 -5.5096212e-02
   652 :  1.3320004e-05 -9.5682598e-06  5.0613712e-06
   653 :  5.0201553e-02 -6.1826671e-03 -8.1659401e-02
   654 :  7.3731095e-12  1.4012897e-12 -2.3658942e-11
   655 :  5.8403772e-06  1.2206149e-06 -2.1890366e-06
   656 : -6.1031327e-02 -6.7539154e-02 -7.5360258e-03
   657 :  5.9443684e-02  7.3988129e-03  6.2786692e-02
   658 : -4.9467201e-05  2.7082612e-06 -4.1629893e-05
   659 :  4.6835638e-04 -4.3609383e-04  1.8431610e-04
   660 : -1.0606007e-02  2.1646261e-02 -5.0486045e-02
   661 : -4.2007884e-02  1.3798136e-03 -4.1058249e-02
   662 :  5.4662297e-10  2.1871795e-10 -1.0373491e-09
   663 :  3.5211513e-02  3.5988625e-02  2.5096160e-02
   664 : -2.4684222e-02  6.4342551e-03 -1.7127444e-02
   665 : -2.4915807e-02  3.9107759e-02  2.1090513e-02
   666 :  2.0111647e-19 -2.6077613e-19 -2.4159966e-19
   667 :  4.6021577e-12 -1.9856449e-12 -3.5218570e-13
   668 :  5.3277300e-03  1.9471856e-03  8.5422352e-03
   669 : -5.0309070e-23  3.6005464e-23  8.3488388e-23
   670 :  4.0219037e-02  2.7645555e-02 -5.0867580e-03
   671 :  2.7777528e-02 -8.3144729e-03  1.7432230e-02
   672 : -8.7014528e-03  5.6831917e-03 -3.4654947e-03
   673 : -6.7481517e-09 -6.4911969e-09  2.4368815e-08
   674 :  4.7377259e-07 -2.8839209e-07 -8.9944502e-07
   675 :  6.6575374e-08  9.1145784e-09 -8.5883246e-08
   676 : -1.2728989e-04  4.1326690e-04 -2.2969805e-04
   677 : -1.7233627e-06  2.2244435e-06 -1.6567163e-06
   678 :  6.6373802e-03  6.4474540e-03  4.5786179e-04
   679 :  5.3101466e-04 -3.1617816e-03 -9.9076039e-05
   680 :  6.7943956e-04 -5.8779232e-05 -1.3878620e-03
   681 :  5.1402201e-13 -5.8357265e-13  1.0147251e-12
   682 :  7.1342334e-14 -3.2896516e-13 -7.0519075e-13
   683 :  1.5187890e-11 -2.2511133e-11 -6.5151353e-12
   684 : -1.4533783e-15  2.1686993e-15 -4.8441708e-15
   685 : -9.5498053e-05  2.8648903e-04  1.2441256e-04
   686 : -5.5442197e-08 -1.0118635e-07  7.4361201e-08
   687 : -1.6473379e-14 -2.4887906e-14  8.1943402e-14
   688 : -5.1708014e-09  2.3202982e-08 -3.8754077e-08
   689 : -4.3943371e-02 -4.2887016e-02  4.2259007e-03
   690 : -3.0980500e-05 -7.9622833e-06  1.2397986e-05
   691 :  2.8011288e-04 -4.6690613e-05  1.9578538e-04
   692 : -2.6883165e-05 -9.8904611e-06  6.2323888e-06
   693 : -1.1650948e-22  2.0110334e-22  1.0597308e-22
   694 :  3.4275387e-16 -9.5138015e-16 -7.8753763e-17
   695 :  6.3636505e-03 -1.1827782e-02 -1.1606109e-03
   696 : -2.9423039e-03  5.1060144e-03  4.7411695e-03
   697 :  3.7905792e-05 -2.6700039e-05 -5.3795723e-05
   698 : -1.1943054e-02 -2.9646249e-02 -1.3240832e-02
   699 : -7.4418665e-10  6.1208162e-10 -2.1519418e-09
   700 :  1.3947545e-20  1.6658169e-20 -4.8775042e-20
   701 : -3.9485502e-19  1.0197409e-18 -3.0303876e-19
   702 :  5.4786458e-12 -1.6159182e-11 -1.2354928e-13
   703 :  7.0770817e-02  6.9144824e-02  6.2236033e-02
   704 :  1.0403727e-05  9.6903827e-08 -3.6636003e-06
   705 : -1.2491699e-15  1.6966265e-14 -9.9934642e-15
   706 : -7.6808623e-02  1.2079085e-01  1.1941194e-01
   707 : -9.7505247e-03 -4.7135635e-03 -4.2318197e-03
   708 : -1.9105239e-03 -1.6724169e-04  1.0722253e-03
   709 : -1.8596460e-07  3.9378414e-08 -6.8499812e-07
   710 : -1.6578469e-09  3.8766327e-10  1.2272347e-09
   711 :  4.1340396e-06 -6.3012310e-07 -3.5857654e-07
   712 :  3.8788268e-02  3.9857554e-02  4.0807236e-02
   713 :  6.4040812e-06  1.0908446e-05 -2.6215427e-05
   714 :  5.4580887e-02  4.0926837e-02  4.6162330e-02
   715 :  9.3027792e-05 -3.8779654e-05 -6.4364624e-05
   716 : -2.0005052e-16  7.2006835e-16 -1.0767513e-15
   717 : -3.6031765e-03 -2.5526982e-03 -4.2705723e-03
   718 : -2.0911051e-05  7.5909063e-06  2.9826108e-09
   719 : -2.3613456e-03  4.1153913e-03 -4.8629811e-03
   720 : -9.5317804e-03 -3.9507575e-02  1.1525443e-02
   721 : -7.7163435e-02  3.0404331e-02 -5.9539956e-03
   722 :  3.5392536e-14 -2.2640990e-13  1.2971373e-13
   723 :  2.2872768e-14  1.9633308e-12 -1.6211281e-12
   724 : -7.1136457e-13  9.0230787e-13 -2.8630982e-13
   725 :  4.6197640e-02  3.5517704e-02  1.9319894e-02
   726 :  1.0237635e-08  2.4264423e-08 -1.2298835e-08
   727 :  3.3544727e-02  4.6777041e-02  1.6964414e-02
   728 : -4.6744032e-03 -1.1386209e-03 -7.0133096e-04
   729 :  2.8129326e-04  2.2467974e-04  4.3291896e-04
   730 : -2.3898126e-05  1.0390327e-05 -1.6600001e-05
   731 :  3.2252370e-13 -7.4214400e-13  2.0685849e-13
   732 :  2.3308547e-10  6.2729775e-11 -1.1231183e-10
   733 : -3.7078166e-05 -3.9673990e-05 -1.8929310e-05
   734 : -1.6932624e-01 -1.1089331e+00  1.0941548e+00
   735 : -2.8843991e-05 -1.0114451e-04  1.8397700e-06
   736 : -8.3381548e-03 -3.0514162e-02 -4.6875828e-02
   737 :  5.1809351e-08  7.9698375e-08 -2.8253182e-07
   738 :  7.5323553e-03  2.5767060e-03  6.5440267e-03
   739 : -1.6480181e-02 -2.7138612e-02 -3.4443429e-02
   740 : -7.7697421e-05  1.7859364e-04 -6.9196512e-05
   741 : -1.9806158e-02 -3.3349087e-02  2.7062139e-03
   742 : -2.9165722e-07  5.6907959e-06 -1.0905960e-07
   743 : -2.3963881e-05 -5.0300502e-05  4.6649081e-04
   744 : -3.1225707e-03  4.6196354e-02  7.0021435e-02
   745 :  1.2338542e-13 -1.9151646e-13 -6.7819342e-14
   746 :  4.1309271e-11 -1.3967885e-11 -1.1297912e-10
   747 :  9.8679221e-09  1.0909506e-07 -1.1139495e-07
   748 : -3.5552506e-05 -3.1000155e-05  7.3846121e-05
   749 : -4.5118689e-03  1.5260801e-02  1.2445134e-03
   750 : -7.8112568e-15 -1.6869794e-14  3.4120824e-14
   751 :  2.6508073e-02  2.0015426e-02  3.9043787e-02
   752 : -3.9600330e-06  5.4731746e-06  9.6102837e-06
   753 : -5.7116682e-03  1.3729154e-02 -4.3471056e-03
   754 : -1.8924586e-11 -1.4388758e-11  6.2205374e-11
   755 :  6.3520513e-02  6.0343110e-02  1.9045479e-02
   756 :  2.2949507e-07 -4.2277642e-07 -5.1249959e-07
   757 : -1.0311341e-22 -3.6043058e-23  6.9712482e-23
   758 : -1.0991333e-01 -1.0932216e-01 -8.9590098e-02
   759 : -1.7051152e-05  1.7352502e-05 -2.9400475e-05
   760 : -4.2810645e-09  1.1064861e-08 -4.8539727e-09
   761 : -3.1055328e-05 -5.9402344e-05  3.5826649e-05
   762 : -1.2576799e-01 -4.0735491e-02 -2.1267938e-01
   763 :  1.5704128e-17 -5.5336683e-17  1.7167191e-17
   764 :  2.0472774e-18  2.6863431e-18 -1.8466446e-18
   765 :  4.5950075e-02  2.8442193e-02  4.0931196e-02
   766 :  3.4160074e-07 -1.0344106e-06  6.9816251e-08
   767 : -1.1604544e-01 -3.5355736e-01  3.7175036e-02
   768 : -6.3065530e-15  2.2116466e-14 -4.5078432e-14
   769 :  5.9571246e-02  5.5040659e-02  4.6436199e-02
   770 :  7.0513618e-05 -7.0486943e-05 -9.2818198e-05
   771 :  4.3245853e-03  8.0886989e-03  1.0043880e-02
   772 :  1.4153510e-02  3.0511994e-02  2.0040096e-03
   773 : -3.3557467e-07 -1.2902762e-06  1.5056144e-06
   774 :  1.3689005e-02  4.1365999e-02  2.1988670e-02
   775 :  7.7374367e-03 -3.6666594e-01  4.4235754e-01
   776 :  1.0848806e-07  4.4942990e-06 -1.0925853e-07
   777 : -3.7464453e-05 -4.9586570e-05 -5.8818502e-05
   778 : -4.7328872e-05  4.7919589e-04 -5.2073109e-05
   779 : -5.3042392e-12  1.7047955e-11 -5.0683519e-12
   780 : -1.2788934e-01  1.2636712e-02 -3.1213036e-02
   781 :  6.2887850e-14 -4.2211538e-14  3.8029876e-14
   782 : -1.4868755e-23 -1.6343514e-24  2.4945258e-23
   783 : -1.2241212e-04 -4.6477783e-05  2.7853727e-04
   784 :  3.7305938e-06 -3.8390044e-05  2.0519532e-05
   785 : -1.3842580e-13  3.2609959e-13 -4.9329875e-14
   786 :  3.3481852e-02  6.8100796e-02 -1.5512528e-02
   787 :  1.0164708e-02  1.0549086e-03  2.7197359e-02
   788 : -3.6156020e-14  6.6426256e-14 -1.6194123e-14
   789 :  4.3206135e-13 -4.9553617e-13 -4.9228875e-13
   790 :  2.8514082e-04  6.9017760e-04  3.1313521e-04
   791 : -5.3800256e-03 -1.5757018e-03  1.0519102e-03
   792 : -9.1665574e-04  3.1688239e-02  2.2512652e-02
   793 :  2.0612591e-02  3.7196075e-02  2.9548786e-02
   794 : -6.5397531e-05  4.2197699e-04  5.2128708e-04
   795 : -9.9838334e-03 -9.9588356e-04  1.9141588e-02
   796 :  3.6203313e-02  2.0729981e-02  3.4667143e-02
   797 :  7.1068778e-15  1.7745439e-14 -4.8566552e-14
   798 : -2.8122861e-03 -5.3434942e-03  4.8785446e-04
   799 :  8.1789094e-08 -3.1419636e-07 -2.3377955e-07
   800 :  5.4184959e-02  4.4942250e-02  5.1091054e-02
   801 :  5.3446364e-13 -1.3939082e-12  4.7619114e-13
   802 : -2.4817109e-05 -2.0910740e-05 -1.2210356e-04
   803 : -2.1009343e-09  4.3704134e-10 -3.7124956e-10
   804 :  4.5568870e-02  4.0037195e-02  4.9866090e-02
   805 : -1.4584963e-06 -6.5569359e-05 -1.2247747e-05
   806 :  7.1640367e-12 -7.5540279e-12  2.0058334e-12
   807 : -1.2227462e-14 -6.1069034e-14  1.9479744e-14
   808 :  2.1481201e-02  5.2795281e-02  4.3874827e-02
   809 : -3.4511721e-08  7.1540494e-08  1.6466276e-08
   810 :  4.3330348e-14 -1.0003777e-13  3.5071398e-13
   811 :  5.0903916e-23  1.6223417e-23 -9.5030477e-23
   812 :  2.0606074e-07 -1.0598389e-06  4.8056845e-06
   813 :  8.0655573e-06 -6.1991746e-05  2.3516226e-06
   814 : -4.4064812e-22 -3.9202185e-23  5.2020854e-22
   815 : -4.9914765e-25  1.3708347e-24 -2.2042079e-24
   816 : -1.3471494e-19  3.6446505e-20  4.7945875e-20
   817 : -2.8149676e-22 -7.5620795e-21  8.6258133e-21
   818 :  1.9403570e-23  1.8440957e-22 -1.6127779e-22
   819 : -1.5800074e-06  3.8548572e-07  9.9233370e-07
   820 :  7.7275800e-23 -2.0794419e-22  4.3084581e-23
   821 :  4.3170774e-02  8.4712143e-02 -8.5604891e-03
   822 :  1.4731542e-05  7.3657623e-04 -7.1909039e-04
   823 :  1.8031223e-10 -2.6561267e-10  1.6689052e-10
   824 :  2.2734582e-09 -3.7092589e-09 -1.7212609e-09
   825 :  2.1262134e-16  7.1921159e-17 -5.2721979e-16
   826 :  3.7834162e-03  5.4246233e-03  1.5671072e-02
   827 : -7.6425647e-14 -6.7773014e-12  3.4884748e-12
   828 :  5.4130119e-08 -1.7157817e-07  5.1899031e-08
   829 : -3.9854889e-05 -4.8641066e-04  1.0158201e-04
   830 : -6.4189821e-02  4.0396593e-02 -1.2650042e-01
   831 : -1.5945494e-03 -4.6934988e-01  3.4116712e-01
   832 :  7.3464987e-06 -1.0025180e-05 -3.6361545e-06
   833 : -1.1618446e-02  1.4192006e-01 -2.6281733e-01
   834 : -1.1910673e-20  1.1213142e-20 -1.2149733e-20
   835 :  2.1904062e-25 -5.1882279e-24  9.3816054e-24
   836 : -4.3891379e-05  7.5016188e-06  1.3473637e-05
   837 :  1.0649650e-12 -1.1356149e-12  1.2705076e-12
   838 : -3.7259558e-03 -2.2826214e-03 -3.1299035e-03
   839 : -8.1783249e-09 -1.1506532e-09  1.8370323e-08
   840 :  5.7973606e-12 -1.1928510e-12 -5.2231631e-12
   841 :  2.3841218e-10 -7.5163364e-11 -9.2993580e-11
   842 :  7.9047178e-07  6.1877174e-08 -5.1009556e-07
   843 : -1.3581548e-11  7.4432958e-11 -5.8787021e-11
   844 : -7.2177550e-07  3.4706128e-07  1.8488836e-06
   845 : -2.7863251e-16  2.4966295e-16 -4.7109160e-16
   846 :  1.3905720e-05  4.2591089e-04 -1.0210614e-05
   847 :  2.1294526e-07  1.5281323e-08 -2.3020249e-07
   848 :  7.7783586e-26 -8.6898310e-25  3.8999433e-25
