Number of elements 912
   849 :  4.6904214e-07  5.7316146e-07  3.0805179e-06
   850 :  3.7906703e-06  9.2934089e-07  5.6783768e-06
   851 : -1.1260373e-07  5.8371091e-07 -1.1749813e-06
   852 :  7.4159658e-14 -1.9436762e-13  7.6071055e-14
   853 : -2.6781745e-03  3.5843253e-02 -2.6725268e-02
   854 :  8.6740200e-23  2.7889017e-21 -2.2035504e-21
   855 : -2.8725233e-02 -4.6544805e-03 -1.1751388e-02
   856 :  4.1699222e-02  2.2150451e-02  2.7213155e-02
   857 : -2.0062303e-02 -1.4529316e-02 -1.7667917e-02
   858 :  1.3467583e-02  2.3717108e-02  2.1701400e-02
   859 :  1.2096946e-13 -3.0099544e-13 -2.6476422e-13
   860 :  2.1550063e-02  2.6513616e-02 -8.2662744e-04
   861 : -1.8698949e-03 -1.1080762e-03 -2.1529926e-03
   862 : -3.0051856e-03 -2.9750567e-05 -2.1665170e-04
   863 :  1.4080556e-02 -2.8361049e-03 -6.7555375e-03
   864 : -8.9036891e-03 -4.0898798e-03 -7.0033753e-03
   865 :  1.2416306e-04  2.0285193e-01 -1.9723676e-01
   866 :  7.8602364e-02 -1.6046620e-02 -3.6966916e-02
   867 : -1.0124181e-02  1.0684900e-02 -2.0651563e-02
   868 : -1.2239276e-04  2.5185740e-04  5.0936236e-04
   869 :  2.2965655e-04  1.1230409e-04 -1.6064258e-04
   870 : -1.3707299e-04  5.4124108e-04 -1.4573820e-04
   871 : -2.8257198e-02 -8.4744054e-03 -8.4575348e-02
   872 : -3.1911647e-02 -2.1120822e-02 -3.6830825e-02
   873 : -2.1495599e-02 -1.6314230e-02 -8.2215389e-03
   874 : -6.8184164e-03 -9.0456160e-03 -2.3782432e-02
   875 : -3.4768469e-09  4.7995284e-09 -1.6443868e-08
   876 : -1.0514828e-07  6.7584230e-09  1.0691750e-07
   877 :  2.3186955e-17 -2.8842085e-17  3.4755912e-17
   878 :  2.0266497e-15 -5.2381362e-15  1.2871337e-15
   879 : -2.9091820e-08 -1.6004404e-08  6.8691912e-08
   880 :  1.9054999e-07  3.8866815e-07 -2.7516721e-07
   881 :  3.3059106e-18 -1.4986068e-18 -4.0112614e-19
   882 : -1.0204630e-16  4.5412658e-17  1.5795582e-16
   883 : -1.0347545e-08  3.3559867e-09  2.9568927e-09
   884 :  2.2019208e-08  6.8673497e-08 -1.8861133e-08
   885 : -1.9656604e-03 -2.3309022e-03 -8.9963155e-04
   886 : -2.5291955e-03 -1.4397925e-05 -6.3556502e-04
   887 :  2.0118409e-02  2.5082096e-02  1.8482706e-02
   888 :  1.4938440e-02  1.1222969e-02  2.2549127e-02
   889 :  4.3149338e-03  1.1777907e-02  1.3473634e-02
   890 :  1.0171763e-02  4.7944224e-03  7.3034932e-03
   891 :  5.0259709e-08 -5.7605827e-08  7.0032207e-08
   892 : -6.7352795e-08 -8.9150801e-07  8.2266978e-07
   893 :  2.2452192e-02 -1.0838669e-02 -6.8589150e-03
   894 :  2.0389082e-04  3.0455684e-02  3.2100087e-02
   895 : -1.8474062e-02 -5.7934284e-03  1.2118082e-02
   896 :  2.7251515e-03 -1.8270607e-02 -1.9606574e-03
   897 :  8.2789191e-09 -1.9689595e-09 -1.1538724e-09
   898 :  3.2877555e-09  7.5708811e-09  5.5438671e-09
   899 : -5.5495462e-04 -5.8951577e-03 -5.5594745e-03
   900 : -3.0710049e-03  3.9190427e-03 -2.1709175e-03
   901 : -1.9888297e-03  5.4368611e-04 -6.4143382e-05
   902 :  6.2932604e-03  1.7691399e-02 -9.2173111e-03
   903 :  5.1141033e-03 -1.5771595e-02  2.6736673e-02
   904 :  2.6002567e-02  2.8925369e-02  1.2827066e-02
   905 : -2.9655122e-03 -6.3995311e-03 -4.1302855e-03
   906 : -1.7048354e-02  1.4749351e-02  1.1562944e-02
   907 :  7.6622197e-03 -3.6394799e-02 -1.6135544e-02
   908 :  2.1795118e-02 -3.4762431e-02  8.4380099e-04
   909 : -1.2085921e-02  2.3243458e-02  1.3283679e-02
   910 :  3.5659634e-03 -3.4135033e-03 -2.5159102e-03
   911 : -1.5836649e-03  1.2736415e-02  3.1143587e-03
