Number of elements 912
   849 :  7.5450195e-06 -1.5256260e-05 -6.4559258e-06
   850 : -8.9857035e-06  2.0450781e-05 -4.1693570e-05
   851 : -2.8917290e-06  5.1139416e-06  1.5315359e-06
   852 : -1.2905152e-13  3.3714820e-13 -1.9489016e-13
   853 : -1.4335225e-02  9.3788284e-03 -3.1754719e-02
   854 : -3.1763134e-21 -6.4444391e-21  8.4073231e-21
   855 : -8.2340789e-03 -1.8809717e-02 -1.9337646e-02
   856 :  2.1381110e-02  3.8761299e-02  2.6983767e-02
   857 : -5.4115199e-04 -2.2089963e-02  6.8002126e-04
   858 : -1.5275318e-03  1.5995823e-02  1.8920090e-02
   859 : -1.0498371e-12  1.5215210e-12  7.7461802e-13
   860 :  2.0684065e-02  2.1893383e-02  1.4432661e-02
   861 :  4.7677071e-03 -4.4698902e-03  2.9300831e-03
   862 : -5.0098565e-04 -1.9038777e-03 -2.2581915e-03
   863 :  3.8643222e-03 -7.7555654e-03 -1.0793942e-02
   864 : -7.8462659e-03 -6.1079740e-03  1.9890140e-03
   865 : -1.3486012e-02  2.3475059e-01 -1.9569391e-01
   866 :  9.1650385e-02  3.2526517e-03 -2.0273590e-02
   867 :  3.6935542e-03  1.4722569e-02 -6.5420147e-03
   868 :  2.6777338e-04  5.8368229e-04 -4.1957657e-04
   869 :  3.7808556e-04  4.7043562e-04 -1.5501313e-04
   870 :  6.2573130e-04 -4.8089519e-04  2.8811423e-04
   871 : -3.2363329e-02 -6.7268391e-02 -3.0059922e-02
   872 : -1.9651774e-02 -2.7827366e-02 -4.6478848e-02
   873 : -1.0887457e-02  7.2419831e-03  1.5100322e-02
   874 :  1.6661677e-02  1.0872363e-02 -1.3874332e-02
   875 :  1.2301504e-07  6.3150780e-09 -1.2735451e-07
   876 : -3.7874529e-07  7.8286236e-07  4.0945827e-07
   877 :  4.7723948e-17 -6.1369832e-17  8.2144682e-17
   878 : -4.0656198e-15  1.0596383e-14 -2.9990930e-15
   879 : -3.0926874e-08  7.0489214e-08 -1.0021688e-07
   880 : -1.8929309e-06  3.9893204e-07  8.1364500e-07
   881 :  6.4320126e-17 -1.7751147e-17 -2.7407098e-17
   882 : -3.4405402e-16  2.7703142e-16  4.8472642e-16
   883 :  1.7960009e-08 -1.3849752e-08  1.5936827e-08
   884 :  2.5605340e-08 -1.2444439e-07  7.1376343e-08
   885 : -5.4788607e-03  4.2275036e-03  6.2525789e-03
   886 :  2.4092599e-03 -1.7202293e-03 -3.2190065e-03
   887 :  1.8407909e-02  2.5223205e-02  3.0077061e-03
   888 :  1.3623831e-03 -2.5501961e-03  2.0553687e-02
   889 : -2.5411160e-03 -4.8612588e-03  1.1633598e-02
   890 :  5.5830675e-03  1.1253273e-02  3.3100737e-03
   891 :  1.6145423e-07 -1.1987704e-08 -1.0608496e-07
   892 : -2.2745295e-06  4.4950068e-06  6.0214089e-07
   893 :  2.5831835e-02 -1.9207823e-02  9.5628889e-04
   894 :  1.3179781e-02  2.5605046e-02  2.5263230e-02
   895 : -3.9190380e-02 -1.8121366e-02  2.8531498e-02
   896 :  1.0505567e-02 -3.4611273e-03 -1.1093220e-02
   897 : -6.5224114e-09  4.5284878e-10  1.0769458e-08
   898 :  5.0707247e-08 -5.1965222e-08 -7.5185382e-08
   899 : -3.3513684e-03 -1.8639617e-02 -1.9252789e-02
   900 : -2.0108138e-02 -4.5695488e-04 -3.6993224e-03
   901 : -4.3775822e-03 -6.3293100e-04  5.1718381e-03
   902 :  2.0780653e-02  3.1486396e-02 -1.4440091e-02
   903 : -1.3181349e-02 -2.7091736e-02  8.6841537e-03
   904 :  9.9064723e-03  2.7021469e-02 -1.0523207e-02
   905 :  1.9110146e-03  2.3996398e-03 -5.9741389e-03
   906 :  3.2932478e-03  1.0195181e-02  1.5094681e-02
   907 :  2.2260087e-02 -1.9358761e-02  4.4945040e-03
   908 :  3.1245552e-02 -4.5154165e-02 -1.9480772e-03
   909 : -1.9772780e-02  2.3752495e-02  2.4365102e-02
   910 : -1.6097682e-03 -2.8337411e-04 -5.1378899e-03
   911 : -7.0806770e-03  3.3604310e-03 -2.1270645e-03
