Number of elements 912
   847 : -1.4652921e-16  2.3147471e-16 -3.2771068e-16
   848 :  3.9215882e-47 -2.5432756e-46  1.0712433e-46
   849 :  3.8637622e-20 -1.3120552e-19 -3.0989102e-20
   850 : -2.9499306e-18  5.9862354e-18 -1.0374273e-17
   851 : -3.3102301e-20  7.5180358e-20 -5.3741961e-21
   852 : -2.0724929e-34  8.8429976e-34 -3.5672773e-34
   853 : -2.6386798e-08  5.3447390e-08 -7.5094162e-08
   854 : -1.5717738e-48 -8.8858813e-48  1.2896515e-47
   855 :  1.4756819e-06 -1.8589497e-07 -9.9625866e-07
   856 :  5.5554621e-09 -2.9482421e-09  1.9695190e-09
   857 :  3.8672684e-06 -2.8077584e-06  6.7784724e-06
   858 : -6.3393489e-10  1.3929670e-10  1.7909554e-10
   859 :  2.0713323e-34  1.0530013e-33 -1.4953063e-33
   860 :  3.1373663e-11  4.8739112e-11 -2.7683375e-11
   861 : -4.7277401e-12  8.3297174e-12 -1.3260379e-11
   862 : -4.5346221e-12  4.9504460e-13  3.1869629e-12
   863 : -4.9479783e-09  1.1375077e-08  6.6270262e-09
   864 : -2.5976557e-08  7.7066906e-08 -2.0452675e-07
   865 :  7.2308869e-06  2.0694279e-05 -5.1868551e-05
   866 :  3.2595486e-01  2.1975164e-01  2.2326529e-01
   867 : -1.6456454e-04  1.1824705e-04 -1.1048914e-04
   868 :  1.1280845e-14 -2.3947940e-14 -3.4775105e-15
   869 : -1.3685348e-14 -1.0062127e-14  1.0347307e-14
   870 : -5.8872886e-16  1.3398371e-15 -3.5532651e-16
   871 : -4.2450648e-08 -2.3824458e-08 -4.1608123e-08
   872 : -8.7183989e-08 -7.6595896e-08  1.7824781e-09
   873 :  2.5433385e-02  1.0958214e-01  1.6820419e-01
   874 :  1.6459669e-01  1.3849391e-01  1.3571239e-02
   875 : -2.2129496e-21  1.2693696e-21 -6.2610908e-22
   876 : -1.0714078e-20  3.6855917e-20 -1.3322657e-20
   877 : -3.1591765e-40  4.7497414e-40 -6.3585270e-40
   878 : -2.9541113e-37  6.4757662e-37 -1.2906773e-37
   879 :  2.1507582e-23 -3.0559703e-23  4.0567803e-23
   880 :  2.0236893e-21 -3.7827684e-21  8.4602305e-22
   881 :  8.6108610e-40 -1.8102429e-40 -4.9897570e-40
   882 : -1.2350298e-37  9.8134942e-38  1.5168256e-37
   883 : -1.0541352e-23  5.9263436e-24 -1.5559799e-24
   884 : -3.4428944e-23  3.8777076e-22 -1.6452166e-22
   885 : -8.1783745e-11  7.3612914e-11  1.0420766e-10
   886 :  1.7515672e-11 -3.2566457e-12 -7.7945164e-12
   887 :  7.3319443e-11  7.6622751e-11 -1.0164748e-10
   888 : -3.3415535e-10 -9.5350581e-10  3.7348130e-10
   889 :  7.0753872e-04 -1.7649989e-03  7.1096891e-04
   890 :  3.9542096e-04 -1.5237519e-04  5.6582270e-04
   891 : -8.7177358e-22  1.4365280e-21 -2.0375745e-21
   892 : -1.2040564e-19  2.9756279e-19 -5.1826647e-20
   893 :  1.2628604e-11 -4.1021471e-12 -4.4057353e-12
   894 : -5.5976412e-11  4.7120359e-11  9.9933036e-11
   895 : -8.1677190e-05  8.8311507e-05  6.4368662e-04
   896 : -2.0388570e-06 -1.1531283e-04  2.9365928e-04
   897 : -1.0788608e-23  5.4813391e-24 -7.3547897e-25
   898 :  7.9465481e-23  1.6825240e-22 -3.2144442e-22
   899 : -1.7065330e-04  1.1206712e-04  2.8079046e-04
   900 :  1.6440072e-04 -4.8041545e-05 -7.8165748e-05
   901 :  3.9874805e-14 -3.4496989e-15 -3.4914458e-14
   902 : -5.6010193e-13 -2.4285058e-13  8.1281730e-13
   903 : -3.5318277e-07  7.5520230e-07 -8.2350298e-08
   904 : -2.1529602e-08  4.5853498e-08 -1.0827687e-07
   905 : -6.0569538e-08 -2.1139549e-07  7.8432385e-08
   906 :  7.7788400e-06 -2.7991257e-05 -5.7208364e-05
   907 : -1.3911117e-05  4.3996013e-06  6.1088093e-06
   908 : -1.1244055e-09  1.4479913e-10  1.2458099e-09
   909 :  3.4125333e-09  3.7845382e-08 -2.0702076e-08
   910 : -6.0426514e-09 -1.0451003e-08  2.2242901e-08
   911 :  4.9907362e-09 -2.0669442e-09 -1.1513811e-09
