Number of elements 912
   847 : -4.9892576e-26  1.2524588e-25 -2.0185388e-25
   848 :  6.9998046e-67 -4.5577088e-66  1.9294464e-66
   849 :  1.8645393e-32 -9.4862506e-32 -5.0760884e-33
   850 :  1.9467978e-28  4.9156250e-28 -1.1902516e-27
   851 :  9.4275125e-32 -3.8409696e-30  3.6505752e-30
   852 : -1.3723876e-50  6.0287394e-50 -2.3647617e-50
   853 :  3.0596686e-12 -2.8758238e-12  1.7460984e-12
   854 :  5.8775950e-67  2.9358140e-66 -6.5110974e-66
   855 : -1.4122093e-10  2.3826632e-11  8.1412304e-11
   856 : -6.8173386e-14  5.7124011e-14 -5.6602512e-14
   857 : -1.0672437e-09  8.9039138e-10 -9.6341252e-10
   858 : -2.0895722e-17  1.2897318e-16 -4.9203603e-17
   859 :  3.8731986e-50  8.5841152e-50 -1.6439998e-49
   860 : -1.0480521e-18  4.8789359e-18 -1.7880095e-18
   861 :  4.2410381e-18 -4.0583087e-18  4.2285022e-18
   862 :  1.4519149e-19  4.4722308e-20 -2.9711329e-19
   863 :  2.4109659e-14 -4.9964519e-14 -9.0879366e-15
   864 : -5.5169360e-14 -9.6315970e-13  2.5172018e-12
   865 :  8.3373808e-09  1.9860601e-08 -4.9569648e-08
   866 : -9.0696479e-04 -9.9556135e-03 -3.9535190e-03
   867 : -1.2695183e-07  7.4104572e-07  3.8340504e-07
   868 : -2.2226125e-22 -2.4769978e-21  2.9424970e-21
   869 : -2.5786153e-22 -8.4047285e-23  1.6675402e-22
   870 : -9.3849332e-26 -1.7571616e-24  9.0168536e-25
   871 :  9.9892790e-12  8.7260237e-12 -3.0403821e-11
   872 : -1.7848836e-11  7.2996359e-12  4.3626473e-12
   873 :  7.9560516e-04 -6.1749653e-03 -2.4063218e-03
   874 :  1.7552476e-03 -4.0853579e-03 -2.4696497e-03
   875 : -9.2407409e-32  3.4221990e-32  7.5553483e-33
   876 :  7.8401715e-31  2.7210013e-30 -4.3045176e-30
   877 :  5.2705623e-58 -6.9837143e-58  8.7039921e-58
   878 :  1.5683500e-54 -3.7955760e-54  9.0562360e-55
   879 :  7.3913601e-37 -6.6113380e-37  5.8696861e-37
   880 :  1.2322933e-34 -4.5168545e-34  1.6329885e-34
   881 : -1.4013503e-56  4.7131362e-57  4.5794793e-57
   882 :  4.6653078e-54 -1.8690863e-54 -7.4848232e-54
   883 : -5.0727916e-36  3.1177198e-36 -1.1953678e-36
   884 : -1.4615826e-34  7.7439295e-34 -3.1026163e-34
   885 :  1.4346820e-16 -2.9265039e-16 -7.3418137e-18
   886 :  7.1837862e-19 -3.1024809e-18  6.1027348e-18
   887 : -7.0197914e-18  7.9734923e-18  1.6258562e-17
   888 : -2.7904020e-17 -2.0653463e-16  1.0404860e-16
   889 : -8.7124453e-06  3.4042674e-05 -8.7249347e-06
   890 : -3.3850830e-06  1.6818101e-06 -2.1180455e-06
   891 :  2.4394334e-33  3.6401171e-33 -9.7295473e-33
   892 : -3.4903838e-30  5.6346341e-30  1.3891749e-30
   893 :  6.8082029e-20 -1.7085529e-20 -3.3950309e-20
   894 : -2.5767111e-18  2.3389344e-18  3.0466117e-18
   895 : -8.9985789e-06 -2.3300008e-05  9.8914023e-06
   896 :  4.1911286e-06 -1.1602189e-06 -1.7226310e-06
   897 :  3.7293930e-35  1.9552456e-35 -7.6452703e-35
   898 : -6.7732155e-33  9.1925127e-33  4.6561395e-33
   899 : -3.6178944e-07  3.1615240e-07  6.1116222e-07
   900 :  2.3832227e-07 -5.6268452e-08 -9.0714524e-08
   901 :  6.6816548e-22  2.6117680e-22 -1.2046392e-21
   902 : -1.0449160e-19  1.3870566e-19  5.9996332e-20
   903 :  3.6635877e-12  3.0685753e-12 -3.3774720e-12
   904 : -2.1253047e-13 -1.7066387e-14  3.2596280e-13
   905 : -1.1518580e-12  2.1224748e-12 -3.7349952e-13
   906 : -1.2757980e-07  2.1079917e-07  9.7619710e-08
   907 :  7.0775537e-09  2.7935207e-09 -1.3150674e-08
   908 :  1.1361056e-13 -4.8257178e-14 -1.4918490e-14
   909 : -1.1564954e-12 -6.8408563e-12  3.9436158e-12
   910 :  3.1361974e-14 -1.0040063e-13 -3.7051913e-14
   911 : -3.2336363e-15  7.3407338e-16  1.7788809e-15
