Number of elements 912
   847 : -5.1766101e-07  2.2061617e-07  3.4394780e-07
   848 : -3.4699684e-26 -6.4046466e-24  3.1093826e-24
   849 : -7.4591458e-09  1.0925997e-08  3.3218722e-09
   850 :  5.7647793e-08 -5.6089181e-08  1.7593052e-07
   851 : -1.2326803e-11  1.1242314e-08 -1.4116934e-08
   852 :  5.1592477e-17 -1.5181186e-16  6.4372715e-17
   853 :  5.5659879e-03 -9.4334623e-03  2.2249313e-02
   854 :  9.8213519e-26 -6.2597039e-25  2.1757151e-25
   855 :  4.7366218e-02  1.1756950e-02  2.3310943e-02
   856 : -4.3706605e-03  9.0099039e-04 -1.6411397e-03
   857 :  3.9903389e-02  2.6182065e-02  3.6197130e-02
   858 : -4.6759312e-03 -3.0032954e-04  7.4713468e-04
   859 :  8.5526638e-17 -2.1181768e-16 -7.8578410e-18
   860 :  5.7872146e-04  4.0309584e-04  1.3166483e-05
   861 :  1.6888321e-04 -1.3355569e-04  1.0276418e-04
   862 :  2.1391331e-06 -2.1270724e-05 -6.5832942e-05
   863 :  2.5061456e-03  3.6656780e-02  4.0807200e-02
   864 :  3.9780026e-02  3.9403544e-02  3.1736267e-02
   865 : -1.4550364e-02  5.1103161e-01 -4.4322364e-01
   866 :  1.2199967e-01  4.0351868e-02 -2.4249016e-04
   867 :  1.4848807e-04 -2.1960836e-02  1.3295217e-02
   868 :  2.9965494e-06  1.2672573e-05 -1.3852013e-05
   869 :  5.2936659e-06  6.2385005e-06 -4.3738012e-06
   870 : -3.3648337e-06  5.5323518e-06 -1.5777756e-06
   871 :  2.7514689e-02  5.0309831e-02  2.3604947e-02
   872 :  2.5450888e-02  2.8590679e-02  3.2297587e-02
   873 :  1.4016549e-02  2.9714029e-02  3.9519201e-02
   874 :  4.2231767e-02  3.9108713e-02  9.7481441e-03
   875 :  8.1983875e-10 -4.9026816e-11 -3.0791146e-10
   876 : -8.9730010e-10  2.1979054e-09  1.5869339e-09
   877 : -6.3432145e-21  8.2658600e-21 -1.0432494e-20
   878 : -3.5950407e-19  8.6030650e-19 -1.8832182e-19
   879 :  4.9371762e-11 -2.6453063e-11 -4.2870542e-12
   880 :  1.0471486e-09 -1.1464214e-09 -4.1762778e-12
   881 : -3.8828263e-21  9.6824316e-22  1.8831091e-21
   882 :  1.9248543e-20 -1.8376189e-20 -2.5615307e-20
   883 : -4.2005271e-11  1.8692196e-11  1.9311973e-12
   884 :  3.5390224e-11  3.3054723e-10 -1.0401710e-10
   885 : -2.8242750e-04  5.4534065e-04  4.3498276e-04
   886 :  3.0756808e-04 -3.8950924e-05 -1.6524684e-04
   887 :  4.9251706e-04  1.7805445e-04 -3.2716496e-03
   888 : -3.8571590e-03 -4.7888539e-03  7.3518504e-04
   889 : -4.0733671e-02 -5.3302443e-02 -3.9105590e-02
   890 : -2.9022854e-02 -2.6170449e-02 -4.9915445e-02
   891 :  1.3621901e-10 -4.3695837e-10  7.4382618e-10
   892 :  6.8441568e-09 -2.1040093e-08  4.7923709e-09
   893 :  3.1778053e-04 -1.5205512e-04 -6.0715924e-05
   894 :  4.4902403e-04 -4.2492510e-04  3.9151033e-05
   895 :  1.9099639e-02 -1.6228921e-02 -7.0326423e-02
   896 : -2.0657456e-02 -3.1865169e-02 -3.0653202e-02
   897 : -6.0413094e-12  3.8831547e-13  1.0480726e-11
   898 :  8.9166380e-11 -8.7118304e-11 -1.3225588e-10
   899 :  1.0274367e-02 -1.5406798e-02 -2.1979140e-02
   900 : -2.1683035e-02 -1.3283431e-03  1.0777143e-02
   901 : -3.6504280e-05  8.3204147e-06  5.3536279e-06
   902 :  1.3071584e-04  2.1305190e-04 -6.4142579e-05
   903 :  7.5165834e-03  2.4961548e-02 -7.2289819e-03
   904 : -4.9380430e-03 -4.4048654e-03  1.2460833e-03
   905 :  3.5078133e-02  3.1277932e-02  3.9341119e-02
   906 :  3.8569306e-02 -1.2169688e-02  2.3625648e-03
   907 :  1.6795078e-02  4.9337420e-02  3.5554547e-02
   908 : -6.0596382e-04  1.3882656e-03 -3.2954155e-03
   909 : -2.8349975e-03  1.6568506e-02 -5.3006413e-03
   910 :  2.6131125e-02  3.8010124e-02  3.7913222e-02
   911 :  3.5107598e-02  4.1256650e-03  2.5443032e-02
