Number of elements 912
   846 : -6.5580333e-10 -1.9636018e-09  4.5588052e-10
   847 :  3.2558494e-13 -1.6545107e-13  2.7894138e-14
   848 :  2.8796032e-38 -7.4999748e-38  2.2750601e-38
   849 : -3.2725174e-16  4.4436942e-16  4.8906242e-16
   850 :  3.9337833e-14 -1.3965258e-13  2.9392929e-13
   851 :  4.1833075e-16  3.8536457e-15 -4.7874925e-15
   852 : -1.1864920e-27  4.9036177e-27 -2.0132492e-27
   853 :  5.7839303e-06 -1.6364352e-06 -1.5621700e-07
   854 : -6.8969938e-39 -3.4773661e-38  7.5816727e-38
   855 : -5.9921676e-05  1.7811986e-05  2.8296067e-06
   856 : -3.7070144e-07  1.5620724e-07 -4.0308686e-07
   857 : -5.7434327e-05 -3.8854048e-05 -1.7297957e-05
   858 :  7.2199341e-09  4.5004430e-08 -3.6002929e-09
   859 : -4.0391718e-27  1.2085784e-26 -3.1888898e-27
   860 : -2.4812378e-09  6.4653564e-09 -4.7061993e-09
   861 :  4.9401285e-09 -5.0074231e-09  5.1811600e-09
   862 :  9.8253569e-10 -5.5801616e-12 -1.7209091e-09
   863 : -2.2607352e-06  2.5597533e-06  4.4553167e-06
   864 :  6.8234882e-06  1.0477304e-05 -1.3444744e-05
   865 : -1.3251385e-03  8.9376887e-04 -7.2989080e-04
   866 :  1.3282556e-01 -1.7292487e-02 -1.0596638e-01
   867 :  7.7626342e-04 -6.6953904e-03  1.9162659e-03
   868 :  1.7261630e-11  9.7666608e-11 -1.5324909e-10
   869 :  2.7369695e-11  3.7907534e-11 -2.5667069e-11
   870 :  1.5544717e-12 -5.5205913e-12  1.9431726e-12
   871 :  1.2107619e-05  2.1886117e-05 -5.0552747e-05
   872 : -4.6528946e-05  1.2731227e-05  1.2169989e-05
   873 :  1.0671849e-01  5.0675700e-02 -2.1638391e-02
   874 : -2.1187355e-02  2.3490493e-02  1.1915180e-01
   875 :  1.3519567e-16 -2.3962915e-17 -4.2545430e-17
   876 : -4.7937493e-16 -1.4869963e-17  1.1269702e-15
   877 : -5.4026452e-32  7.7462934e-32 -1.0163525e-31
   878 : -1.9285253e-29  4.3982631e-29 -9.4736379e-30
   879 : -2.9821542e-19 -4.9508259e-19  1.4144786e-18
   880 : -5.1383922e-18  3.5921691e-17 -1.5428034e-17
   881 :  2.1612040e-31 -6.5426464e-32 -8.4289410e-32
   882 : -8.5388069e-30  4.7998730e-30  1.2720247e-29
   883 :  1.9549206e-19 -1.4593089e-19  1.0169952e-19
   884 :  1.9194916e-18 -8.0665885e-18  3.0992296e-18
   885 :  1.4919097e-08  5.6656470e-09 -3.0701022e-08
   886 : -8.1316164e-09  2.1086252e-09  5.5971515e-10
   887 : -9.2082708e-09  5.9278886e-09  4.4508967e-08
   888 :  4.4279655e-08 -2.1999310e-08  1.6760160e-08
   889 : -3.2487714e-03  1.8116857e-02 -1.0144383e-02
   890 : -6.9163001e-03 -1.6041504e-03 -7.0060615e-03
   891 :  3.4775523e-17 -9.9578728e-17  1.6842209e-16
   892 :  5.7582179e-15 -1.2926131e-14  8.6520593e-16
   893 : -1.2731497e-09  6.4941601e-10 -4.4253548e-11
   894 : -8.2179710e-09  8.3314329e-09  6.1347546e-09
   895 :  3.6930528e-03  3.8670817e-03 -9.0082579e-03
   896 : -4.4800876e-03  2.0032287e-03 -3.4556688e-03
   897 : -2.7346144e-18  4.3686624e-19  1.6563135e-18
   898 :  2.2722536e-17 -1.8867864e-17 -3.3767184e-17
   899 : -4.8875852e-05 -5.8303635e-03 -5.1469422e-03
   900 : -6.2581484e-03 -7.2029764e-04  4.7244023e-04
   901 : -4.0257455e-11  3.0318350e-11 -2.3475268e-11
   902 : -6.1833454e-10  1.0295254e-09 -2.9153461e-11
   903 :  1.0315097e-05 -4.3159742e-05  9.5093725e-06
   904 :  2.1298609e-06 -2.4153991e-06  7.4749965e-06
   905 : -2.2829873e-06 -1.4068422e-05  9.8478796e-06
   906 :  4.0789901e-04 -4.9109537e-04  8.2577097e-04
   907 :  5.4717285e-04 -2.4228853e-04  1.2890585e-04
   908 :  1.3107073e-07 -1.5913874e-07  2.0795450e-07
   909 :  7.5841069e-07 -3.6436297e-06  1.2795657e-06
   910 :  4.0280603e-07  1.1386505e-06  3.5802525e-06
   911 :  1.0283665e-06 -9.1480577e-07  2.2909650e-07
