Number of elements 912
   847 :  1.9610031e-14 -2.5829900e-14  3.3003289e-14
   848 :  1.1207374e-40 -4.9071305e-40  1.8750753e-40
   849 :  7.3063626e-18 -1.5152614e-16  9.9747244e-18
   850 :  5.6821594e-16 -1.1094144e-14  2.3878515e-14
   851 :  1.7449635e-18  3.6736576e-16 -3.7046498e-16
   852 : -2.3474994e-29  9.7888039e-29 -4.0103538e-29
   853 :  2.9396781e-07 -1.1524897e-06  1.9613968e-06
   854 : -2.5769457e-41 -1.3344358e-40  2.8346313e-40
   855 : -2.0682281e-05  2.4337802e-06  1.6919384e-05
   856 : -1.5091600e-07  7.7535941e-08 -2.9611125e-08
   857 : -5.3854952e-05  4.6308564e-05 -1.1734562e-04
   858 :  2.6099042e-08 -4.4976930e-09 -8.3190706e-09
   859 : -2.1449399e-29  1.6134712e-28 -1.1586722e-28
   860 : -1.7460464e-09 -2.5055140e-09  1.4895218e-09
   861 : -1.5748641e-09  8.6269220e-10 -1.2012548e-09
   862 : -5.9081669e-10  2.4138979e-10  6.2634862e-11
   863 : -8.9141937e-08 -4.5104885e-07  2.0614403e-07
   864 :  3.3656174e-06 -1.8746404e-06  6.2142721e-06
   865 : -1.5794286e-04 -1.9441723e-04  7.3129912e-04
   866 :  2.5494406e-01  1.0278592e-01  2.8166541e-02
   867 :  1.5749775e-03  9.3434022e-04  2.0696730e-03
   868 :  5.7466101e-12  1.6921467e-11 -3.2672836e-11
   869 :  4.3589913e-12  2.7470078e-12 -3.1374066e-12
   870 :  4.9519054e-14  4.3207746e-13 -1.7319617e-13
   871 :  3.3901221e-07  2.0855851e-07  2.9102838e-06
   872 :  3.3047557e-06  1.7018318e-06 -3.2125450e-07
   873 :  9.4504924e-02  1.2196193e-01  6.1093407e-02
   874 :  5.8279991e-02  9.0906240e-02  1.0293111e-01
   875 :  3.8339362e-18  5.6147499e-20 -2.3333924e-18
   876 : -3.0725944e-17  1.4006149e-17  5.5784793e-17
   877 : -4.0712091e-34  5.8538706e-34 -7.6794101e-34
   878 : -1.9028815e-31  4.3211393e-31 -9.2328013e-32
   879 :  5.8736635e-20 -1.4690342e-19  2.4593287e-19
   880 :  5.4063922e-18 -6.4642461e-18  4.0007418e-19
   881 :  1.6552490e-33 -4.9459882e-34 -6.6052605e-34
   882 : -8.6863712e-32  5.0181728e-32  1.2703700e-31
   883 : -2.4217924e-20  1.2261554e-20 -1.3013062e-21
   884 :  2.3048290e-20  4.0718808e-19 -1.7391123e-19
   885 : -2.6417135e-09  1.1667218e-08 -2.8736067e-09
   886 : -9.4554488e-11  3.8619621e-10 -1.1182315e-09
   887 : -4.1104889e-09 -3.4806432e-09  5.2790859e-09
   888 :  1.5913111e-08  3.5677175e-08 -1.4569375e-08
   889 : -7.1620398e-03 -7.3532275e-03 -2.6163169e-03
   890 : -2.0546874e-03  1.6864718e-03 -5.0595294e-03
   891 : -2.9841256e-19 -2.9307641e-18  6.2048009e-18
   892 :  3.5571827e-16 -6.8962952e-16 -4.6636334e-17
   893 : -6.7446953e-10  2.0736462e-10  2.6282054e-10
   894 :  2.3781435e-09 -2.2461018e-09 -4.5599817e-09
   895 : -2.9885830e-03 -6.3462253e-03 -3.3433761e-03
   896 :  9.4246125e-04  1.0583333e-03 -3.7733883e-03
   897 : -1.2245250e-19  2.5928745e-20  6.2959763e-20
   898 :  1.2085946e-18 -6.6749330e-19 -2.0072315e-18
   899 :  1.6666128e-03 -1.6693122e-03 -3.5499839e-03
   900 : -2.6588265e-03  6.1702212e-04  1.0633097e-03
   901 : -5.9353987e-12 -1.7611792e-13  6.8470220e-12
   902 :  7.6833440e-11  4.9427077e-11 -1.0285466e-10
   903 :  6.6560977e-06 -4.7290170e-06 -3.6207089e-07
   904 : -1.5125904e-07 -8.5468310e-07  1.7564988e-06
   905 :  3.1555489e-06  5.5172754e-06 -1.3970526e-06
   906 : -2.2061409e-04  8.3710902e-04  5.2350132e-04
   907 :  1.0952334e-04 -3.0672037e-05 -1.0019056e-04
   908 :  2.9103398e-08 -1.7194702e-09 -4.0996189e-08
   909 : -3.2176768e-08 -7.2945691e-07  3.8126064e-07
   910 : -2.2895032e-08  1.2717079e-06 -6.1524205e-07
   911 : -3.2865543e-07  8.8799697e-08 -5.0973965e-08
