Number of elements 912
   424 : -4.7069559e-08  1.9080039e-07  1.8532039e-08
   425 :  2.4331578e-09  5.6744514e-09 -1.9424891e-09
   426 :  2.3858086e-06  2.1754666e-06 -8.4935034e-07
   427 : -6.9469442e-06 -6.9642751e-06  2.2992153e-05
   428 :  4.1466757e-07 -9.0214319e-07 -6.0957100e-07
   429 :  3.8257666e-02  3.5962864e-02  2.6496583e-02
   430 :  1.8198250e-03  1.9719443e-03 -4.4139494e-03
   431 :  9.6054322e-04 -2.6414951e-03 -2.4354772e-03
   432 :  3.6056252e-04 -1.1737184e-04  3.6933203e-04
   433 :  1.3063114e-14 -2.7918766e-14 -5.7380343e-16
   434 : -7.5645437e-04  2.0564207e-02  7.6210215e-03
   435 : -4.1828948e-03  1.9258620e-03 -3.6338258e-03
   436 : -1.2977992e-10  9.1708747e-09 -1.9362547e-09
   437 : -1.9668832e-02  2.9595781e-02 -3.0771591e-02
   438 : -2.8258423e-02 -1.4828097e-02 -2.5523544e-02
   439 : -4.8970208e-03 -2.5365926e-02 -2.3342402e-03
   440 : -3.7006102e-11  1.6377347e-10 -5.1282403e-11
   441 : -1.6880086e-15 -4.6592248e-16  9.3999987e-17
   442 :  5.8717265e-03  5.5815526e-03  7.7544918e-03
   443 :  1.1750556e-03 -3.2840688e-03 -5.6376048e-04
   444 :  8.5918658e-03  4.5895689e-03 -2.0731681e-03
   445 : -7.1349609e-04  1.3340949e-04  1.5550088e-04
   446 :  1.4420072e-02 -2.9962019e-03 -1.7560991e-02
   447 :  1.1710372e-04 -9.1893143e-05  1.2340241e-04
   448 :  1.9806374e-02  9.3014514e-04  2.0862686e-02
   449 : -1.8551462e-14  2.1324419e-14  1.9575380e-14
   450 :  3.9932279e-16  1.9309440e-16 -2.7261921e-16
   451 : -2.6882679e-02 -1.2153200e-02 -1.1333680e-02
   452 :  3.0189520e-03  8.0015484e-03 -3.9292858e-03
   453 :  2.9091688e-03 -1.2839833e-02 -1.8338134e-02
   454 :  2.5294242e-02  1.5548871e-02  3.3815812e-02
   455 :  2.5903592e-07 -4.0457110e-07 -9.3971722e-07
   456 :  2.0247903e-02  1.7731852e-02  2.7996434e-02
   457 :  1.9409217e-15 -3.7515131e-15 -1.5700248e-15
   458 :  5.8027422e-06 -1.6320881e-05  7.1180288e-06
   459 : -3.7929654e-03  1.4629343e-02  2.4612946e-02
   460 :  2.3641651e-02  1.1266417e-03  2.2291671e-02
   461 : -5.1783658e-05  1.5497670e-05  9.5514453e-05
   462 : -1.2429892e-03  2.1934618e-03 -2.3549623e-03
   463 :  1.1498734e-10  8.8912742e-11 -2.5524835e-10
   464 : -3.7923162e-02 -3.2798903e-02 -2.5464512e-02
   465 :  2.8550808e-03 -2.4347753e-03 -2.7361049e-03
   466 :  5.6790146e-03  6.7485049e-03 -1.5522229e-02
   467 :  7.9465038e-11 -4.0678741e-11 -5.3353378e-11
   468 : -1.5929746e-09 -1.9515819e-09  8.5196958e-10
   469 :  3.4361165e-17 -1.5865884e-17 -1.4223592e-17
   470 :  5.4025714e-15 -6.0699113e-15 -1.9834535e-16
   471 :  1.6949817e-08 -6.7402245e-11  5.5963014e-08
   472 : -8.3381271e-12  2.5226864e-10  2.8595664e-10
   473 : -1.1232197e-02 -2.8905790e-03  1.6776495e-03
   474 : -6.8951889e-13  2.1759649e-12  1.3398606e-13
   475 : -2.6342536e-07  1.0557855e-07 -1.9967107e-07
   476 : -9.3210829e-08 -6.7178365e-08  5.5298208e-08
   477 : -5.6276894e-17 -2.9863590e-17  2.5031669e-16
   478 :  3.8563059e-02  1.7622858e-02  3.2551297e-02
   479 :  5.6565817e-18 -1.1758400e-17  4.4943424e-19
   480 :  6.4872240e-03  3.4672247e-03 -9.8036994e-03
   481 : -1.2345994e-06 -6.1144144e-07  3.5310683e-06
   482 :  1.2483550e-11 -3.5133950e-11  1.1631922e-11
   483 : -9.3488420e-03 -1.9898004e-02 -2.1420890e-02
   484 :  2.1161005e-02  1.7725403e-02  1.4688712e-02
   485 : -2.5478874e-03 -1.9298772e-03 -1.1129908e-02
   486 :  1.1263382e-03  1.3578026e-02  1.2345192e-02
   487 :  3.9104523e-03 -1.2898194e-02  5.2192592e-02
   488 : -1.9961549e-02 -2.1916489e-02 -2.0932124e-02
   489 :  5.1932645e-13 -1.0726918e-13 -7.1675636e-13
   490 : -2.3635052e-11  4.6173082e-12  5.0850136e-12
   491 : -1.0704460e-11 -2.3955016e-11  1.4938899e-11
   492 :  7.3655190e-04  4.3229273e-02 -3.1876519e-02
   493 :  4.4189601e-03  3.7164292e-03  1.3846693e-03
   494 :  9.3558439e-03  7.6488863e-03 -8.4235519e-04
   495 :  4.2065446e-04  4.9734647e-04 -1.5119189e-03
   496 : -4.3385612e-09 -1.8758479e-08  3.0092319e-08
   497 : -1.0860518e-15  1.4344606e-14 -9.0517640e-15
   498 : -3.3178532e-13  2.6215557e-13 -3.7636325e-13
   499 :  2.3847673e-02 -2.1985104e-02 -7.7672030e-03
   500 : -7.2212239e-16  7.4146433e-16  1.0774602e-15
   501 : -1.1238198e-16  4.7321634e-16 -5.5595967e-17
   502 : -1.0111644e-03 -4.1017998e-02  4.4048847e-03
   503 :  3.9683292e-03  5.9203371e-03  2.2564548e-03
   504 : -3.2629783e-03  5.7629359e-03 -2.9522860e-03
   505 :  9.6467984e-04  9.9165436e-03  1.9725139e-02
   506 :  3.8000470e-11 -7.8339431e-11  5.4881134e-11
   507 : -2.4128773e-09 -7.3290254e-10  2.4448405e-09
   508 : -1.1823241e-09  2.6928274e-09 -9.0912290e-10
   509 :  3.5288764e-03  2.3229648e-02  8.3041549e-04
   510 : -1.6286414e-09 -6.6151385e-09 -6.1468438e-09
   511 : -5.9558885e-05  5.5412095e-05  9.6905573e-05
   512 :  3.1936247e-06  4.6183752e-06 -1.9396020e-06
   513 :  1.3476195e-03 -2.4675954e-03 -3.4406126e-03
   514 : -7.6891566e-03  1.5403463e-02  1.0815644e-02
   515 :  1.4973411e-02 -2.7822909e-03  1.8792798e-02
   516 : -1.0420126e-09 -2.3151510e-09  1.9178787e-09
   517 :  1.5541195e-02 -4.3869485e-02  4.4939276e-03
   518 :  5.8194588e-05  1.8588559e-03 -4.5663574e-03
   519 :  4.1889453e-05  1.1612846e-04 -4.0377408e-05
   520 :  2.5935225e-04  1.2985542e-04 -5.3662404e-05
   521 : -1.5822035e-02 -2.9388093e-02 -2.5727720e-02
   522 :  2.8117727e-02  1.4070203e-02  2.4783038e-02
   523 : -1.6763397e-02  3.8862926e-02 -6.5725366e-02
   524 :  9.8974629e-03  1.6701588e-02 -8.8992682e-04
   525 :  4.4122692e-03 -3.7092707e-03 -2.5334541e-03
   526 : -2.3617180e-07 -7.3500941e-07  2.3570600e-06
   527 :  3.2038995e-13  1.7441480e-13 -1.4624210e-12
   528 :  1.9230193e-03  2.3112781e-03  1.2617922e-03
   529 :  2.0191411e-02 -1.2502699e-02 -1.5889398e-02
   530 :  1.1198072e-02  1.1563522e-02  7.9673742e-03
   531 : -2.5068339e-02 -3.0275461e-02 -9.9901512e-03
   532 :  4.1656263e-06 -3.8475121e-05 -2.3395334e-05
   533 :  3.5347649e-20  4.8901464e-19 -8.7319027e-19
   534 : -1.9604873e-20 -6.6223637e-20  4.9510344e-19
   535 :  8.8117001e-12 -1.0412838e-11 -9.6727808e-13
   536 :  5.5208182e-03 -1.5116099e-02 -1.2208601e-02
   537 :  4.0511582e-03  1.8296490e-03 -2.6863612e-03
   538 :  1.8709262e-02  2.1308582e-02  1.3447712e-02
   539 :  1.4613738e-12 -4.5503661e-12  1.8309778e-13
   540 : -1.9924935e-11 -2.6272215e-11  1.1167765e-10
   541 :  3.2171697e-10 -2.3840141e-10 -8.0393311e-10
   542 :  2.8582272e-04  4.5831323e-04  2.6884524e-04
   543 :  3.7358453e-13  3.1958361e-13 -3.1405464e-13
   544 :  4.4424504e-04 -1.8811107e-03 -7.6245422e-04
   545 : -3.3502945e-08  5.9530976e-09  6.8329353e-08
   546 : -3.1687467e-02 -2.6097637e-02 -2.0767988e-02
   547 : -1.6150602e-11  3.6314375e-11 -7.4589906e-12
   548 : -2.6225489e-02 -2.9816138e-02 -2.3763170e-03
   549 : -3.8030481e-10 -6.9880827e-10  9.3840523e-10
   550 : -1.1155588e-02 -3.0252638e-02  1.7888865e-02
   551 :  2.2901363e-03 -3.5039358e-04 -1.8335262e-02
   552 : -7.2933964e-03 -2.0717685e-02 -1.0729028e-03
   553 : -4.8887439e-02  2.0882552e-02 -5.2623323e-04
   554 : -6.5117726e-09  2.1270846e-08 -9.7938193e-09
   555 :  5.4358288e-05  3.0934404e-04  2.3301977e-04
   556 : -6.4152650e-10 -6.0516825e-10  1.2580503e-09
   557 :  3.8102434e-02  1.6494355e-02  3.1635693e-02
   558 :  2.2530233e-02  1.0839289e-02  1.6766078e-02
   559 : -1.1650780e-02 -2.5493181e-03 -2.3935752e-02
   560 : -2.7101399e-02 -1.0202570e-02  1.9697152e-02
   561 : -7.3778878e-03  9.4231445e-03  7.3735354e-04
   562 : -1.5357777e-05  3.2368506e-05 -9.8484552e-06
   563 :  3.3925501e-16 -2.3301207e-16  1.1012363e-15
   564 : -2.0887213e-02 -6.5029342e-04 -3.0897371e-03
   565 :  6.5191332e-03  7.9467321e-03  3.9238926e-03
   566 : -1.5909475e-10  9.0411539e-11  6.1831606e-10
   567 : -3.6546193e-06 -3.3878220e-05  3.4616139e-04
   568 : -6.9471572e-04 -2.2986324e-02  2.8568882e-02
   569 : -1.3886531e-03 -1.2830850e-03  7.9616278e-03
   570 : -1.9295349e-08  3.6164444e-08  6.8047105e-09
   571 :  1.5177222e-04  1.6159568e-04 -1.3718304e-04
   572 :  3.4722133e-16  5.2878328e-16 -2.3156382e-16
   573 :  3.2247801e-02  2.4381635e-02  2.9944405e-03
   574 :  2.4440214e-02  1.8428539e-02  1.9118784e-02
   575 :  1.8412166e-02  2.4429363e-02  3.3515527e-02
   576 :  3.1358060e-02  1.7563239e-02  2.3081534e-02
   577 :  3.4298144e-02  2.5523737e-02  3.0967921e-02
   578 :  9.5435091e-18 -2.9779138e-17  1.3344657e-17
   579 : -1.6769034e-02 -1.7176632e-02 -2.4729068e-02
   580 :  1.8099522e-02  1.1821087e-02 -6.2689668e-03
   581 :  7.9279342e-10  1.0225259e-08  9.1912498e-09
   582 : -5.0660122e-18 -4.5003148e-17  1.6293856e-17
   583 : -1.1523959e-07  5.5625904e-07 -5.6460751e-07
   584 :  1.1340275e-14 -2.2121163e-14 -3.4194381e-16
   585 :  7.8117780e-03  1.9737061e-03 -3.0495071e-02
   586 : -1.1396029e-10  2.9995639e-10 -2.7091142e-11
   587 : -4.2418958e-07  1.9697297e-06 -9.3278851e-07
   588 :  5.1254755e-10  1.4677225e-10 -1.5571178e-10
   589 : -9.8155008e-02  1.7021594e-02  2.9587184e-02
   590 : -1.6673540e-02 -7.7333070e-03 -1.9287897e-02
   591 :  1.7978431e-17 -2.2737691e-17 -3.2029647e-17
   592 :  6.4260136e-10  2.1497550e-09 -5.3638109e-09
   593 :  6.4823755e-05 -3.1394463e-05 -2.8556498e-06
   594 :  3.1316834e-06 -1.0050143e-05  4.2066543e-06
   595 : -3.9288721e-03 -8.2525151e-03  1.8116257e-02
   596 :  3.8278262e-02 -1.3700247e-01  2.5449587e-01
   597 : -6.3964519e-05 -1.5960385e-05  4.4003917e-05
   598 :  1.3198119e-06  4.2861893e-06 -2.4208106e-06
   599 : -4.1805800e-02 -5.3993449e-03 -1.8021349e-02
   600 : -4.3868434e-03  1.0391633e-02 -1.6472081e-03
   601 : -7.8408117e-03 -2.8050623e-02 -1.5186573e-02
   602 : -7.3547087e-11 -9.2103471e-11  1.4900467e-11
   603 :  5.2414822e-13  6.0219738e-13 -2.2152929e-13
   604 :  8.1339225e-08  6.5310858e-09 -4.8247856e-08
   605 :  1.5018766e-05 -2.3565103e-05 -1.3642448e-05
   606 :  6.1930372e-03  2.4288445e-02  1.4182183e-02
   607 :  8.7765463e-04 -1.2116246e-03 -1.4098788e-03
   608 : -2.1864865e-10 -8.3503229e-10  3.6619900e-10
   609 :  7.8993696e-09 -1.0733017e-07  2.5720109e-08
   610 :  5.5652653e-13  3.9447986e-13 -2.1388273e-12
   611 : -4.9090627e-03 -2.5448543e-02 -3.4192466e-02
   612 :  1.2419658e-03 -3.0633974e-03 -2.1442845e-03
   613 :  1.4765449e-04  2.9726661e-04 -3.0857411e-04
   614 : -5.7340762e-02 -1.0364212e-01  5.7015913e-02
   615 :  1.4837028e-03 -8.8325912e-04 -2.4972837e-03
   616 : -1.0054591e-13  1.1240205e-13  1.1489712e-13
   617 : -7.8587153e-04 -3.9854385e-04  2.2968321e-04
   618 : -6.7054141e-07 -1.8158315e-06  1.6660395e-06
   619 :  5.2117214e-12  9.0735007e-11 -1.3264811e-10
   620 :  8.0520461e-06 -2.3782044e-06  9.1041449e-06
   621 :  1.8463167e-03 -2.2586886e-03 -4.3659719e-03
   622 :  5.7577767e-03 -4.5187665e-03 -2.6688879e-02
   623 : -2.1890318e-02  2.0283126e-02  1.2387164e-02
   624 : -5.0317629e-04  6.7608289e-03 -1.5138890e-03
   625 : -1.0987249e-03 -1.1148129e-03  9.5393078e-04
   626 :  1.7458104e-17 -7.6036318e-17  2.5894651e-17
   627 : -2.3279347e-12 -7.1255476e-12  1.1761178e-11
   628 :  9.2087956e-07  2.1515566e-06 -1.2195182e-06
   629 :  4.0810841e-04 -5.9396280e-03 -2.5397407e-03
   630 :  1.4276324e-02  7.6422423e-03  1.6300224e-02
   631 :  1.0609090e-04 -2.1043366e-04  1.1406683e-04
   632 : -7.2757309e-14  1.5632469e-13  6.1992394e-14
   633 : -1.5887858e-02 -5.3556792e-03  8.3803450e-03
   634 : -1.1099165e-03 -1.3051516e-03  6.5563648e-04
   635 : -1.9833358e-02 -2.5911687e-02 -2.9334999e-02
   636 :  8.5163596e-03  5.2842354e-03  4.5852111e-03
   637 :  3.3053620e-03  1.5837669e-02  9.4454401e-03
   638 : -9.9139432e-03 -3.0415392e-02 -3.7185073e-02
   639 : -1.2918235e-02 -2.0715687e-02 -3.0571286e-02
   640 :  2.0068602e-02 -1.0755037e-02  1.3640912e-02
   641 :  3.2648257e-11 -8.6952779e-11  1.4813004e-10
   642 : -9.3671616e-03  2.9765486e-02  4.8638438e-02
   643 :  7.4188064e-03 -9.5543983e-04 -3.6210484e-03
   644 : -6.3056427e-03  5.1473506e-02 -3.7058974e-02
   645 :  3.9016785e-02  2.1442885e-02  3.6878660e-02
   646 :  3.8495373e-04  5.9682137e-04 -1.1087508e-03
   647 : -1.7434755e-02 -1.5946615e-03  1.7636468e-02
   648 :  1.0138365e-02  2.2465318e-02  6.2341811e-03
   649 :  1.0938454e-02  2.5936559e-03  7.3739171e-03
   650 :  3.5656813e-04 -1.2429489e-03  1.9682145e-03
   651 : -2.3756512e-02 -2.2246971e-02 -3.7510324e-02
   652 : -5.1717046e-03  6.4701100e-03 -2.8542151e-03
   653 : -4.1825431e-03 -3.2399473e-03  3.5935174e-02
   654 : -2.8685133e-08  1.8517223e-08  9.9905934e-08
   655 : -6.7430846e-04 -3.2768078e-03  2.3242484e-03
   656 : -4.0706090e-04  4.2097834e-04  8.7515568e-03
   657 : -1.6106493e-02  2.5402379e-02  4.8360216e-03
   658 :  3.1417775e-02  2.2416441e-03  2.0364519e-02
   659 :  1.5611378e-02  8.6585389e-04  1.8726964e-02
   660 : -5.9306418e-03  7.5207593e-03 -3.1283924e-02
   661 : -1.3288481e-02  6.4782775e-03 -4.3710475e-03
   662 :  5.5990363e-06  1.1426137e-06 -5.9170045e-06
   663 : -8.9066339e-03 -1.4145724e-02  9.2595772e-03
   664 : -4.1573943e-02 -9.0108889e-05 -2.2896483e-02
   665 : -1.8176284e-03 -3.9579248e-03  1.2485606e-03
   666 :  2.3883689e-14 -4.6896882e-14 -2.4127263e-14
   667 :  1.2802993e-08  7.3163910e-10  9.6943201e-09
   668 :  6.4123276e-03  3.3795848e-03  5.6644079e-03
   669 :  1.7371414e-17 -2.4509830e-17 -4.1806224e-17
   670 : -1.2291104e-02 -1.4814476e-02 -1.1829387e-02
   671 :  2.0337287e-02  1.3022226e-02  2.2684002e-02
   672 : -4.2054665e-04  3.4335961e-03  5.0503804e-03
   673 : -3.2302970e-05 -2.3349401e-05  5.1113290e-05
   674 : -1.5802000e-04  1.5374493e-04  2.7845096e-04
   675 :  1.9923013e-04  3.0722865e-06  6.1326760e-05
   676 :  1.7957697e-02 -4.1969180e-02  1.1416041e-01
   677 : -5.5987490e-04  4.7135460e-04 -7.2994032e-04
   678 :  4.5264546e-03  5.3694798e-03  3.5756873e-03
   679 :  3.1363417e-02 -3.6681691e-03  2.8188946e-02
   680 :  1.7639290e-02  1.0014491e-02 -3.2694255e-03
   681 : -5.4505898e-10 -6.8276287e-10  3.5059515e-09
   682 : -1.6562756e-09  5.3329072e-09  5.8839395e-10
   683 :  2.1879177e-08 -6.2152582e-08 -1.0548642e-07
   684 : -7.8355783e-11  5.4793226e-11 -1.7965218e-10
   685 :  1.8139421e-02  1.7200169e-02  1.7832553e-02
   686 :  1.6238827e-04  7.0165548e-05  4.8527225e-05
   687 : -2.5720008e-10 -6.2050263e-10  2.3094781e-09
   688 : -1.4055136e-05 -5.6350117e-05  1.0378795e-04
   689 : -1.9335578e-02 -2.4907990e-02 -4.2964115e-03
   690 : -2.3434831e-03 -1.2019725e-03  2.5280117e-04
   691 :  2.3625809e-02  3.3108099e-02  2.2044621e-02
   692 :  2.4714957e-02  7.7721217e-03  2.5259076e-02
   693 :  2.2159040e-17 -7.4641821e-17 -4.9548880e-17
   694 : -1.0643112e-11  6.8093349e-12  2.1207367e-11
   695 : -2.0348540e-02 -2.5730871e-02 -2.0937839e-02
   696 : -4.8259214e-03  2.4072600e-04 -2.3991433e-02
   697 : -7.6551796e-03  1.3074034e-02  1.5377394e-02
   698 :  1.2167629e-02 -3.3282393e-03  1.0234792e-02
   699 :  1.9690596e-06  6.3528037e-06 -2.3193943e-05
   700 :  2.5785554e-16  7.8729001e-16 -1.8279533e-15
   701 : -2.0688639e-14  7.7518865e-14 -2.7468296e-14
   702 : -2.4810640e-08  6.7915582e-08  1.1462129e-08
   703 :  2.5643008e-02  1.9902766e-02  2.7952985e-02
   704 : -5.0001119e-03 -3.7238840e-03  1.0529965e-02
   705 :  6.6002026e-11 -3.5213975e-11  9.9673258e-11
   706 : -1.8124354e-01  1.4915086e-01  6.6553640e-02
   707 : -4.8532769e-02 -5.5410132e-02 -3.5697396e-03
   708 : -3.6157075e-03  6.7142129e-03  3.0746174e-02
   709 : -9.4325802e-04  4.2577041e-04 -1.4710864e-03
   710 :  6.1402889e-06 -1.5658265e-06 -1.5436998e-06
   711 : -1.9862869e-03 -9.7501777e-04 -1.3710747e-03
   712 :  9.1362313e-03  8.3928134e-03  5.6305000e-03
   713 :  4.1146305e-03 -1.3196347e-03  1.2134075e-02
   714 :  3.1862368e-02  2.5442042e-02  3.3989474e-02
   715 :  2.4538113e-02  4.1948260e-03  1.5158631e-02
   716 :  6.0815604e-12 -1.0918264e-11  6.7394918e-12
   717 : -1.1938730e-02 -2.7056277e-02 -1.3778593e-02
   718 :  1.8181871e-02 -4.6138950e-03  7.9997258e-03
   719 : -1.2779761e-02 -6.5824659e-03 -5.9724774e-03
   720 :  1.2745056e-02 -8.5152030e-03  1.8768001e-02
   721 : -1.0176367e-02  3.9161631e-02 -2.1024760e-02
   722 : -8.9498962e-10 -6.8639434e-10 -1.9946460e-10
   723 :  1.5993214e-09  2.4092588e-08 -2.1075081e-08
   724 :  2.3496953e-10  5.1775362e-09 -1.8151501e-09
   725 :  6.4849838e-03  7.0875730e-03  2.3025112e-04
   726 :  5.2932349e-05 -3.1227366e-05 -1.3799755e-05
   727 :  8.0720090e-04  6.4412605e-03 -2.4189177e-04
   728 : -1.2271634e-02 -2.8038300e-02 -2.6223435e-02
   729 :  6.1360816e-02  4.5452997e-03  3.7908876e-02
   730 :  1.0696577e-02 -2.3481476e-04  4.7822962e-03
   731 :  4.0715015e-09 -5.3933342e-09  7.5512093e-10
   732 :  3.7602396e-06  3.2358759e-07 -1.0545219e-06
   733 :  1.7233003e-02  2.2341220e-02  1.1449694e-02
   734 : -5.1908618e-02 -8.8997507e-01  1.0085286e+00
   735 :  2.6532453e-02 -4.4747282e-02  1.4531938e-01
   736 : -8.2640496e-03 -3.4794255e-02 -2.8583332e-02
   737 :  2.0721733e-04  1.8452228e-04 -4.1803855e-04
   738 :  5.8521356e-03  3.1111887e-03  5.2853843e-03
   739 :  5.4369559e-04 -1.8628670e-03 -3.6833317e-03
   740 :  1.2931732e-02  1.9970537e-02  1.7454601e-02
   741 :  1.3661838e-03 -3.1084217e-03  7.4105902e-03
   742 : -1.9880301e-03 -2.6687575e-03  1.1079319e-03
   743 :  3.1073593e-02  2.2439992e-02  2.4008050e-02
   744 :  2.6676324e-02  6.0810465e-02  3.2094111e-02
   745 : -1.3763814e-10 -7.2158715e-10 -6.0890257e-10
   746 :  1.7951515e-08 -1.2710188e-07 -1.5777219e-07
   747 : -2.0758915e-05 -6.0052907e-05 -2.6801798e-05
   748 :  1.0909694e-02  4.2593142e-03  2.3414084e-02
   749 : -2.5358513e-02 -3.2832761e-02 -2.8339039e-02
   750 :  1.3509655e-10  1.2833985e-10 -1.6653981e-10
   751 :  2.7293060e-02  2.5850623e-02  3.6512192e-02
   752 :  1.1996933e-03 -1.2809435e-03 -3.2348479e-03
   753 : -2.9456534e-02 -3.2835817e-02 -2.4902803e-02
   754 : -8.6562122e-08 -1.8775188e-07  3.6813910e-07
   755 :  3.6590699e-02  4.7650025e-02  2.9497664e-02
   756 :  5.5581651e-04 -3.5052198e-04 -8.7339086e-04
   757 : -3.6107664e-17 -1.6075004e-17  2.8611823e-17
   758 :  9.5462523e-03  6.2070095e-02 -1.6413816e-02
   759 :  4.5780179e-03 -4.5709202e-03  1.0653326e-02
   760 : -1.8164378e-05  4.5733628e-05 -4.0191160e-05
   761 :  1.3102188e-02  1.7399321e-02  2.1152393e-02
   762 :  1.3665272e-02 -1.1930277e-01  1.2808475e-01
   763 :  1.7643192e-12 -5.0003498e-12  1.5905552e-12
   764 :  1.5036741e-13  5.3564009e-13 -3.2681681e-13
   765 :  3.3533974e-02  2.8644513e-02  3.5791968e-02
   766 : -8.8795678e-05  4.0273442e-04 -5.1253777e-05
   767 :  6.3598830e-02 -1.1840169e-01  2.2211563e-01
   768 : -2.7303870e-10  4.3959871e-10 -1.0007910e-09
   769 :  3.4862197e-02  3.1683042e-02  3.7851532e-02
   770 :  3.1848409e-02  1.3954218e-02  2.3367366e-02
   771 :  3.6620674e-03 -1.2482257e-02  2.6925012e-02
   772 :  7.4783873e-03 -9.8301856e-03  7.9694891e-03
   773 :  1.6201002e-04  3.5113078e-04 -1.8718790e-04
   774 :  3.8466037e-02  3.5344350e-02  2.3486996e-02
   775 :  6.9922712e-02 -3.2296417e-01  3.6086789e-01
   776 :  3.8087204e-04  1.5147143e-04 -6.5478140e-04
   777 :  1.7851605e-02  1.2487620e-02  1.7516850e-02
   778 :  2.6192862e-02  2.3089882e-02  2.1682261e-02
   779 :  2.8497570e-08  9.2624303e-08 -4.8555291e-08
   780 : -1.8815388e-02 -1.4029434e-02  2.9124247e-02
   781 : -3.6146224e-10  3.0151023e-10 -1.3137271e-10
   782 : -7.3530875e-18 -1.2827214e-18  1.3394036e-17
   783 :  3.4518694e-02  3.1356746e-02  2.2872365e-02
   784 : -6.8241931e-04  1.7917600e-02 -7.6890475e-03
   785 :  1.0287180e-09 -2.0773947e-09  5.5169193e-10
   786 :  6.1047105e-02  2.5276823e-02  2.6644950e-02
   787 :  1.9566021e-02  1.4949903e-02  2.7511433e-02
   788 : -5.8904445e-10 -5.9155493e-11 -9.8114718e-11
   789 :  7.8050491e-09 -1.6988632e-08 -3.7007693e-09
   790 :  2.9085405e-02  2.9154902e-02  9.5710727e-03
   791 : -2.2226664e-02 -5.3619680e-02  9.0668861e-02
   792 :  8.1457812e-03 -1.2336799e-02  5.5636265e-03
   793 :  8.2167673e-03 -1.4911997e-02 -9.2618167e-03
   794 :  3.1681268e-02  2.1190694e-02  1.8565351e-02
   795 :  1.1236291e-02 -6.7956679e-04  1.3777846e-02
   796 : -1.4083903e-02 -2.7704136e-02 -1.0062268e-02
   797 :  3.9340132e-10  6.1511176e-11 -5.7966250e-10
   798 : -2.4054011e-02 -1.1380198e-01  6.2786882e-02
   799 : -6.8126248e-05  2.8444268e-05  1.6581902e-04
   800 :  3.2004347e-02  3.3192832e-02  3.7785360e-02
   801 :  2.3747102e-08 -3.6480100e-08 -1.0025674e-08
   802 :  2.7357495e-02 -4.1913868e-02  1.2439910e-01
   803 : -1.9633642e-06 -2.5817084e-05  7.8946171e-06
   804 :  3.2840694e-02  3.6078250e-02  3.7793242e-02
   805 :  1.3202593e-02  1.8296881e-02  1.2215087e-02
   806 :  1.3736774e-07 -1.1173030e-07  6.8876048e-09
   807 : -1.4061718e-10 -1.3498769e-09  4.4484810e-13
   808 :  4.3089322e-02  3.6324943e-02  3.4427785e-02
   809 : -9.7376670e-05  1.6945105e-04  9.0778115e-07
   810 :  1.1426496e-09  6.4415352e-10  3.4554541e-09
   811 :  1.3925981e-17  5.1919764e-18 -2.7079328e-17
   812 : -2.1455832e-03 -8.9933019e-04 -1.3252370e-03
   813 :  4.4716069e-03  1.7641124e-02  1.2432492e-02
   814 :  2.7661186e-17  2.3604866e-18 -3.2757798e-17
   815 : -5.9090382e-19  6.3261839e-19 -3.4907894e-19
   816 : -2.2765366e-14  8.4275657e-15  6.8484581e-15
   817 : -4.1911376e-16  4.8127684e-16  2.9566011e-16
   818 :  2.0750117e-17  3.1517411e-17 -4.2796723e-17
   819 : -2.3422010e-03  1.1870835e-03 -8.9369659e-05
   820 : -2.2320301e-17  6.7823061e-17 -1.4783334e-17
   821 : -5.3463688e-03 -3.1720309e-02 -6.2632964e-02
   822 :  2.6750852e-04 -1.5824476e-03  6.6860392e-02
   823 : -9.7254340e-07  2.3137526e-06 -4.8478463e-07
   824 :  1.0575176e-05 -1.5873680e-05 -1.1715917e-05
   825 : -3.4837808e-12 -2.7381960e-12  1.1950940e-11
   826 : -3.3236840e-03 -5.6493923e-03 -1.8442568e-03
   827 :  8.5004348e-08 -8.2317530e-08  3.4867396e-10
   828 : -2.9781241e-05  5.1923760e-05 -1.0521137e-05
   829 : -5.5523985e-03 -2.3682107e-02  3.6149554e-02
   830 : -1.1582337e-02  2.9945447e-02  5.5543286e-03
   831 : -3.5920538e-04  4.8222702e-02 -2.2252858e-02
   832 : -5.3507986e-04 -6.0089777e-03  3.3196798e-03
   833 : -1.4126801e-02 -3.1316297e-02 -6.3684599e-02
   834 : -4.1886177e-16  3.4831755e-16 -1.5614120e-16
   835 : -1.4675079e-18  2.6052407e-18 -4.8664535e-18
   836 : -4.9573793e-03  1.2376838e-02 -4.2156461e-03
   837 :  3.9617187e-09 -1.8638794e-09  7.6414735e-09
   838 : -1.1495221e-02 -1.0226585e-02 -2.9567626e-02
   839 : -1.8652407e-06  7.8808938e-06 -8.3728528e-06
   840 : -5.7243484e-09  1.2013801e-08 -1.8337845e-08
   841 : -1.3231931e-06  4.3648047e-07  3.8990302e-07
   842 : -9.5161017e-04 -1.0753540e-03  2.3805464e-05
   843 :  1.9777981e-07 -4.2340288e-07  8.1799956e-08
   844 :  3.9845314e-03 -3.2006256e-03  1.6457994e-03
   845 : -2.2271342e-12 -4.7756455e-12  6.0250842e-12
   846 :  1.6272723e-02 -7.4168340e-02  1.7232270e-01
   847 :  6.2332401e-05 -2.7395513e-04  9.7210816e-06
