Number of elements 912
   848 :  6.1044173e-41 -2.6548820e-40  1.0123382e-40
   849 :  7.9701653e-18 -1.0938494e-16  3.4450914e-18
   850 :  2.1169458e-16 -6.9836447e-15  1.5073373e-14
   851 : -1.3499561e-18  2.4029413e-16 -2.3691640e-16
   852 : -1.5276646e-29  5.7839498e-29 -2.2950491e-29
   853 : -5.4566321e-08 -8.2867205e-07  1.5804669e-06
   854 : -1.4143885e-41 -7.5690891e-41  1.5978914e-40
   855 : -1.4266843e-05  9.6230862e-07  1.4064970e-05
   856 : -1.0433365e-07  5.3530949e-08 -6.3850264e-09
   857 : -4.2627462e-05  4.2491752e-05 -1.0117096e-04
   858 :  1.9316568e-08 -5.0222669e-09 -5.9448277e-09
   859 : -1.1196281e-29  9.1367996e-29 -6.7689630e-29
   860 : -1.1861566e-09 -2.0416322e-09  1.2158937e-09
   861 : -1.3539414e-09  8.1233839e-10 -1.0928653e-09
   862 : -4.8904770e-10  1.8751665e-10  8.9800268e-11
   863 :  3.2589531e-08 -3.9860950e-07 -3.3422611e-08
   864 :  1.9839279e-06 -1.7763258e-06  5.0482148e-06
   865 : -6.7076058e-06 -2.1021689e-04  6.3863227e-04
   866 :  2.4412381e-01  1.8948339e-01  7.9170716e-02
   867 :  1.3512798e-03  1.4067623e-03  1.8048426e-03
   868 :  4.2515727e-12  1.1773429e-11 -2.3301958e-11
   869 :  2.9359908e-12  1.6668134e-12 -2.0564306e-12
   870 :  4.5637333e-16  3.8839413e-13 -1.4645193e-13
   871 : -8.1814011e-07 -9.1942074e-07  5.1701058e-06
   872 :  5.1252169e-06  5.7450271e-07 -1.0483500e-06
   873 :  8.8292923e-02  1.2996156e-01  7.4027415e-02
   874 :  7.1660691e-02  9.9811561e-02  9.4791877e-02
   875 :  2.1878251e-18  1.3889665e-19 -1.4989547e-18
   876 : -2.0010025e-17  1.0753634e-17  3.4609598e-17
   877 : -2.2553364e-34  3.1968973e-34 -4.1616427e-34
   878 : -1.0489480e-31  2.3835637e-31 -5.1100435e-32
   879 :  4.3019668e-20 -1.0209634e-19  1.6825026e-19
   880 :  4.2407466e-18 -4.6835442e-18  1.3581675e-19
   881 :  9.7015205e-34 -2.8916392e-34 -3.8864588e-34
   882 : -5.2140093e-32  2.9658739e-32  7.5630737e-32
   883 : -1.8360372e-20  9.1330763e-21 -5.2862707e-22
   884 :  1.0161905e-20  3.0385585e-19 -1.2969620e-19
   885 : -2.6042642e-09  9.4713832e-09 -1.5142310e-09
   886 :  9.1504501e-11  2.6682381e-10 -9.1810923e-10
   887 : -2.6861567e-09 -2.6859774e-09  2.5517054e-09
   888 :  1.0304717e-08  2.7684358e-08 -1.1445389e-08
   889 : -6.3415500e-03 -8.6970051e-03 -1.4952827e-03
   890 : -1.2807103e-03  1.5877278e-03 -4.0614287e-03
   891 : -4.1801059e-19 -1.6034227e-18  3.6425053e-18
   892 :  2.1844477e-16 -4.1656871e-16 -3.5270016e-17
   893 : -4.6505532e-10  1.2519203e-10  2.1326662e-10
   894 :  2.3256256e-09 -2.0832123e-09 -3.4120502e-09
   895 : -3.5394009e-03 -6.2567124e-03 -2.1632598e-03
   896 :  1.3352440e-03  8.2682603e-04 -3.4776061e-03
   897 : -7.5906867e-20  1.6495221e-20  3.8249635e-20
   898 :  7.5847298e-19 -3.9697082e-19 -1.2756255e-18
   899 :  1.3988758e-03 -9.5734900e-04 -2.6957483e-03
   900 : -1.8135616e-03  5.4669653e-04  8.0961334e-04
   901 : -3.5480516e-12 -4.4473955e-13  4.8521306e-12
   902 :  6.2769888e-11  1.7041767e-11 -7.2543103e-11
   903 :  5.0685847e-06 -2.1890209e-06 -6.6490243e-07
   904 : -1.9514189e-07 -5.9863365e-07  1.1355892e-06
   905 :  2.3188719e-06  4.6647527e-06 -1.4600360e-06
   906 : -2.3466841e-04  8.1142424e-04  4.0819443e-04
   907 :  6.2084217e-05 -9.5926603e-06 -9.7431793e-05
   908 :  1.2421956e-08  1.3050888e-08 -5.1374781e-08
   909 : -1.2349437e-07 -3.7152131e-07  2.5428459e-07
   910 : -9.0131205e-09  8.2187081e-07 -5.7489215e-07
   911 : -2.5283596e-07  9.0520932e-08 -3.5439283e-08
