Number of elements 912
   846 : -1.8431497e-03  1.6460420e-02 -9.9207404e-03
   847 :  2.6979020e-05  3.5645404e-06 -2.7714307e-05
   848 : -6.7589174e-22  1.8182800e-21 -5.8372142e-22
   849 : -3.7760976e-07  5.9981711e-07 -2.2701136e-07
   850 :  5.6395273e-07 -2.5938286e-06  4.8040710e-06
   851 :  2.5864952e-07 -5.1116728e-07 -5.8242876e-08
   852 : -3.3575171e-16  5.5755802e-16  9.8175451e-16
   853 :  2.7280337e-02  3.7805329e-02  1.6557145e-02
   854 : -3.9501995e-23  2.3553504e-22 -3.8225585e-23
   855 : -2.4580576e-02  2.4756264e-02  1.4310770e-02
   856 :  2.8591890e-02 -3.0113749e-03  1.1112126e-02
   857 : -2.6059635e-02  1.5677308e-02 -2.7089066e-02
   858 :  3.0268410e-02  1.2921767e-02  7.0185926e-03
   859 :  1.7510540e-14 -2.5157769e-14 -4.0189565e-15
   860 :  4.4338055e-03  7.5688432e-03 -6.4712286e-03
   861 : -2.1916198e-03  1.0786059e-03 -1.6398244e-03
   862 : -8.3336208e-04  4.7775010e-04  6.2711299e-04
   863 :  2.5910028e-02  9.7896733e-03  8.9153388e-03
   864 :  5.6755074e-03  9.7580764e-03 -2.3616796e-03
   865 : -1.6011510e-02  2.6932700e-01 -3.4920072e-01
   866 :  2.1732550e-02 -7.1683833e-02 -1.0427218e-01
   867 : -3.2297126e-02 -2.1720505e-02 -3.0577798e-02
   868 : -8.7047274e-05 -1.1106069e-04  2.6627663e-04
   869 : -4.1932810e-05 -9.0310239e-05  2.0331166e-05
   870 : -5.3005218e-05 -4.8907606e-06 -1.9062583e-06
   871 : -8.1602451e-03  7.9721244e-02 -1.0285661e-01
   872 : -2.3071937e-02 -4.3290404e-04 -4.5914762e-03
   873 : -1.6257042e-02 -3.7927701e-02 -4.7808905e-02
   874 : -4.9342995e-02 -4.3941258e-02 -1.1600456e-02
   875 : -1.5709104e-08 -1.1062044e-09  9.1524217e-09
   876 :  2.2693056e-08 -7.8984885e-08 -2.6244442e-08
   877 : -2.4467829e-18  3.0843466e-18 -3.7997374e-18
   878 : -1.5123688e-16  3.8605165e-16 -9.1014644e-17
   879 :  4.9523708e-09  1.0956936e-10 -6.3309223e-09
   880 :  3.1448731e-08 -7.9351605e-08  2.0016964e-08
   881 : -1.0253317e-18  3.1314075e-19  3.8990681e-19
   882 :  1.2537977e-17 -7.9121669e-18 -1.8126215e-17
   883 : -4.8601729e-10  5.2665488e-10 -7.8070368e-10
   884 : -1.8914271e-09  6.0074693e-09 -4.2213693e-09
   885 :  1.4176996e-03 -3.3523388e-03 -3.1860878e-03
   886 : -2.3919156e-03  4.8501220e-04  1.0313286e-03
   887 :  7.1854384e-03  7.6388995e-03  2.8644303e-02
   888 :  2.7146319e-02  2.8073285e-02  7.5350075e-03
   889 :  9.0831938e-03  2.4906064e-02 -9.7841755e-03
   890 : -4.9657636e-03 -2.0135648e-02  2.7254524e-03
   891 : -1.5573612e-08  5.6520673e-09  1.5783454e-09
   892 :  2.3782664e-07 -3.7496316e-07 -1.2000592e-07
   893 :  2.3777482e-03  4.6253659e-04 -2.6259405e-03
   894 : -7.9312674e-03  1.4968733e-02  1.0494831e-02
   895 :  1.8142787e-02  4.9462762e-03 -4.4807825e-02
   896 : -2.2941937e-02 -2.9206367e-02  3.4952764e-03
   897 :  1.2186238e-09 -1.9973680e-10 -9.2811058e-10
   898 : -4.6063688e-09  5.3727607e-09  7.7692490e-09
   899 : -1.3405252e-02  1.1018588e-02  7.4212723e-03
   900 :  9.9969419e-03 -1.9498525e-02 -1.3062485e-02
   901 :  4.6274103e-04  1.5689771e-04 -7.7959851e-04
   902 : -2.2812195e-03  2.3502947e-04 -2.5190924e-05
   903 :  2.9343582e-02  1.8167971e-02  3.0019685e-02
   904 :  2.7664251e-02  1.3380767e-02  3.5661001e-02
   905 :  2.8106839e-03 -1.5550129e-03  9.6113394e-03
   906 : -2.8448514e-02 -1.0437765e-02 -1.8137699e-02
   907 : -3.4750784e-02 -1.2902082e-02 -2.9007508e-02
   908 :  1.2050314e-02 -1.9150235e-02 -2.7785312e-03
   909 : -5.7036702e-03  2.6639554e-02  1.1744894e-03
   910 :  8.8722454e-03  2.8922181e-03  9.2355863e-03
   911 :  9.4120927e-03  2.4628598e-02  7.9003964e-03
