Number of elements 912
   847 : -1.5139320e-08  6.8073105e-10  1.5571060e-08
   848 :  2.7723407e-28  5.9670035e-27 -3.0110558e-27
   849 : -6.2531639e-11 -3.4550403e-11  1.0738769e-10
   850 : -4.5721907e-10  3.4864179e-09 -7.0577459e-09
   851 : -5.2361118e-11 -3.9978663e-11  1.6729660e-10
   852 : -1.2445430e-19  4.0291827e-19 -1.7192895e-19
   853 : -6.5146402e-04  1.3450374e-03 -2.9579829e-03
   854 : -4.9887862e-29  5.8897482e-28 -3.5035235e-28
   855 :  6.6111689e-04 -2.2552379e-03 -5.5301806e-03
   856 :  3.9477256e-04 -1.5443168e-04  1.0042536e-04
   857 :  8.4468201e-03 -1.0095728e-02  1.3818270e-02
   858 :  1.2616618e-04 -1.0643213e-04 -8.2534945e-05
   859 : -1.2576585e-19  4.9050223e-19 -3.1573273e-19
   860 : -2.8097621e-05 -4.6077327e-05  3.6170858e-05
   861 :  3.2853418e-06  2.4373229e-06  3.3289745e-06
   862 :  6.4249927e-06 -2.0912387e-06  1.4715511e-06
   863 :  5.1989616e-04 -3.3319359e-03 -3.1218563e-03
   864 : -1.0640527e-03 -5.0488302e-03  8.3750391e-03
   865 :  3.9715020e-02  1.8667473e-01  4.2038107e-02
   866 : -1.5227129e-02 -5.0842831e-02 -5.3631993e-02
   867 :  4.2186075e-02  1.6817298e-02  4.4579438e-02
   868 :  1.9863392e-08 -2.8417801e-07  5.7061671e-08
   869 : -1.6568836e-07  4.6321468e-09  1.2398050e-07
   870 : -6.3862325e-09  1.1544171e-07 -4.1832818e-08
   871 : -4.5963610e-03 -7.2636001e-03  6.6838058e-03
   872 :  5.6194846e-03 -4.0934649e-03 -3.9819174e-03
   873 : -3.8875892e-02 -6.6317978e-02 -3.2736180e-02
   874 : -2.6729792e-02 -2.7636917e-02 -4.4192242e-02
   875 : -2.2186001e-11  2.9323779e-12  8.0137611e-12
   876 :  2.6606520e-11 -5.0571633e-11 -4.8822850e-11
   877 : -4.3978665e-24  6.2622932e-24 -8.4132517e-24
   878 :  1.6179215e-22 -5.1165003e-22  1.5463420e-22
   879 :  2.6586778e-13 -4.8195774e-13  7.0128042e-13
   880 :  1.4662268e-11 -9.4720802e-12 -3.0620074e-12
   881 :  5.3946136e-24 -1.4855151e-24 -2.4380271e-24
   882 : -1.4958157e-22  9.4440338e-23  2.1153807e-22
   883 :  3.4603954e-13 -1.8360254e-13  3.6510593e-14
   884 :  2.2931504e-13 -4.4629552e-12  1.7979811e-12
   885 :  3.2597829e-05 -4.4973381e-05 -4.1333081e-05
   886 : -2.5616259e-05  2.2677456e-06  1.3131828e-05
   887 : -6.6131061e-05 -4.4059483e-05 -1.4199708e-05
   888 :  7.3842036e-05  2.2816422e-04 -1.4740986e-04
   889 : -1.6581635e-02 -2.4525874e-02  1.5787392e-02
   890 :  9.7758327e-03  2.4996567e-02 -1.1175170e-02
   891 :  6.9297342e-12 -2.3690494e-12 -1.2240416e-12
   892 : -2.0767896e-10  3.4672524e-10  8.2681617e-11
   893 : -1.1539387e-05  2.1520834e-06  6.6600392e-06
   894 :  3.4810212e-05 -4.2022010e-05 -5.5243097e-05
   895 : -8.1353617e-02 -4.6935046e-02  5.3795527e-02
   896 :  1.5863567e-02  8.8848041e-02 -5.5760878e-02
   897 :  7.2449372e-14  1.9746395e-15 -9.6074923e-14
   898 : -6.5192351e-13  1.1634989e-12  8.8160649e-13
   899 :  5.6683110e-02  1.2242572e-02  2.3729730e-02
   900 :  2.0853149e-02  7.5179845e-02  5.4600924e-02
   901 :  1.0885522e-06 -1.0157137e-06  1.3007020e-06
   902 :  3.9995915e-06 -1.8045971e-05  4.8741638e-06
   903 : -2.3212715e-03 -6.2636567e-03  1.8108377e-03
   904 :  9.3426606e-04  6.4408653e-04 -4.3791353e-04
   905 :  1.4644260e-04  7.8191679e-03 -4.7423452e-03
   906 :  1.4723162e-02  5.4241490e-02  5.2005064e-02
   907 :  4.8764069e-02 -1.1859371e-02  1.4943915e-02
   908 : -9.9460461e-06 -1.0097362e-04  3.2338551e-04
   909 :  3.3209737e-04 -7.5611435e-04  1.0735920e-04
   910 : -2.0032194e-03 -1.8840284e-03 -3.8034928e-03
   911 : -3.1423359e-03  5.0557039e-04 -1.6282115e-03
