Number of elements 912
   846 : -3.2410487e-03  5.9852997e-03 -9.1705526e-03
   847 :  1.9262358e-05 -3.3890961e-06 -1.6452707e-05
   848 : -2.7682356e-22  3.3320797e-22 -4.3078862e-23
   849 :  4.5923267e-08 -9.2876621e-08 -3.3496447e-07
   850 : -4.3345239e-07 -4.7045530e-07 -1.5337238e-08
   851 :  6.2018736e-08 -2.1513969e-07  1.4574472e-07
   852 : -3.0876559e-15  8.4102972e-15 -3.3069880e-15
   853 :  3.4782476e-02  2.5708486e-02  3.4114203e-02
   854 : -7.9808606e-24  1.8036567e-23  1.8908331e-23
   855 : -1.0756476e-02  3.2137983e-02  2.3989803e-02
   856 :  1.5700547e-02 -6.4489138e-03  4.0815674e-03
   857 : -1.6845930e-02  2.6936662e-02 -1.9612700e-02
   858 :  2.6855749e-02  3.8579743e-03 -8.7373053e-04
   859 : -3.0234425e-15  9.1977041e-15  6.1287601e-15
   860 : -1.6973651e-03 -4.4999076e-04 -2.6936841e-03
   861 : -9.7793975e-04  8.0925092e-04 -5.9061114e-04
   862 :  3.9087690e-05  2.1305142e-04  3.9436418e-04
   863 :  2.9793706e-02  1.3171855e-02  1.4443387e-02
   864 :  1.2088665e-02  1.2003947e-02  2.0248453e-03
   865 : -2.9038192e-02  3.3535232e-01 -4.2203977e-01
   866 :  9.6756522e-03 -8.2027807e-02 -1.2434542e-01
   867 : -3.5835979e-02 -3.7499159e-02 -2.7415207e-02
   868 : -2.2571912e-05 -9.4388876e-05  6.3587807e-05
   869 : -5.0703732e-05 -5.5744874e-05  3.4348213e-05
   870 :  1.5821342e-05 -7.3953388e-05  2.1669876e-05
   871 :  2.2690709e-03  1.0436075e-01 -8.9136420e-02
   872 : -1.4323689e-02  7.4185825e-03  1.1743278e-02
   873 : -3.0219711e-03 -2.8905012e-02 -4.8328443e-02
   874 : -5.2073496e-02 -4.4055299e-02  4.0318525e-03
   875 : -1.0262120e-08  1.1679103e-10  5.4708909e-09
   876 :  1.9363165e-08 -3.5099736e-08 -2.7234739e-08
   877 : -3.5506126e-19  4.3545609e-19 -5.0201150e-19
   878 : -6.7704157e-17  1.7344953e-16 -4.3314364e-17
   879 :  1.1552530e-09  1.6575498e-09 -4.8320198e-09
   880 : -3.0163488e-08 -1.9349460e-08  2.4777447e-08
   881 : -2.7463635e-20  2.6001429e-20 -2.0726966e-20
   882 :  3.2881955e-18 -1.4437727e-18 -5.0184041e-18
   883 :  7.8307580e-10 -2.3654856e-10 -2.9019967e-10
   884 : -1.7221341e-09 -4.8263564e-09  9.5055691e-10
   885 :  1.4917358e-03 -1.9657166e-03 -2.2816135e-03
   886 : -1.3107692e-03  2.9275518e-04  8.3247277e-04
   887 :  9.6198953e-05  6.9472543e-04  2.1775104e-02
   888 :  2.3278100e-02  2.7024550e-02 -1.1997524e-03
   889 :  6.0950988e-03  1.9899864e-02 -2.4064254e-02
   890 : -1.6006563e-02 -3.1469568e-02 -4.3051392e-03
   891 : -7.1614549e-09  7.6888163e-09 -9.1213146e-09
   892 :  2.1790468e-08  9.1268917e-08 -1.0862315e-07
   893 : -1.8325569e-03  1.4729836e-03 -3.0236361e-04
   894 : -4.8431745e-03  5.7766382e-03  1.6831001e-03
   895 :  3.2428113e-02  7.8653460e-03 -6.9329993e-02
   896 : -3.4769666e-02 -3.2491475e-02  8.5909969e-03
   897 : -1.0065319e-10  5.2128721e-11 -2.3182932e-10
   898 : -1.8988195e-09  1.5392128e-09  2.4592533e-09
   899 : -1.6789897e-02  1.1177699e-02  7.2158618e-03
   900 :  7.3909994e-03 -2.6971681e-02 -1.5218066e-02
   901 :  5.7158031e-04 -6.7972063e-05 -3.0571499e-04
   902 : -1.8898540e-03 -2.4998704e-03  1.4468820e-03
   903 :  3.2752108e-02  2.9929189e-02  2.3944363e-02
   904 :  2.1608592e-02  4.8995929e-03  3.6122103e-02
   905 :  3.7348646e-03  2.4504645e-03  1.1824773e-02
   906 : -2.0813843e-02 -2.4054103e-02 -2.9478149e-02
   907 : -4.4709808e-02  9.9959874e-03 -2.2215184e-02
   908 :  8.6271889e-03 -1.2679719e-02 -4.8940326e-03
   909 : -4.2125451e-03  2.7884007e-02 -2.6828951e-03
   910 :  1.2688769e-02  3.2552411e-03  1.0155844e-02
   911 :  1.1622106e-02  2.8839930e-02  1.2363210e-02
