Number of elements 912
   848 :  1.0015449e-54 -6.9444581e-54  2.9684346e-54
   849 :  1.3453399e-24 -4.0860737e-24 -9.7268209e-25
   850 : -1.0839858e-22  1.6257710e-21 -3.2821067e-21
   851 : -2.6536166e-24 -7.0637091e-24  1.2532576e-23
   852 : -1.3015376e-40  5.6566932e-40 -2.2509178e-40
   853 :  2.9473097e-09 -1.3295737e-09 -3.7939767e-10
   854 :  3.4785271e-55  1.7603859e-54 -4.0189546e-54
   855 : -2.5978949e-08  1.6076463e-08 -1.1188977e-08
   856 : -5.1673356e-11  5.5780404e-11 -9.3311337e-11
   857 : -2.1929347e-08 -1.2752842e-07  3.0587752e-07
   858 : -2.5847827e-12  2.7885943e-12 -4.9800038e-14
   859 :  2.4267437e-40  6.6807749e-40 -1.1704138e-39
   860 :  2.9903698e-14  2.7582402e-13 -1.3345442e-13
   861 :  8.5875338e-14 -6.6936414e-14  6.3164681e-14
   862 :  2.1869885e-15 -6.9704415e-16 -3.6209674e-15
   863 :  4.2123861e-11 -1.6694458e-10  9.6147756e-12
   864 :  6.2313816e-10 -1.5213615e-09  4.7078105e-09
   865 : -2.4260760e-07 -1.0841280e-06  2.4652176e-06
   866 : -4.1366982e-02  1.5022381e-01  2.2391697e-01
   867 :  4.2930584e-06 -5.1415220e-05 -2.6746235e-05
   868 : -1.3056159e-17 -1.3182583e-16  1.6039294e-16
   869 : -2.9573967e-17 -1.1776238e-17  1.9456957e-17
   870 : -1.0679987e-19 -6.0153494e-19  3.3135317e-19
   871 :  1.2410931e-08  1.4111215e-08 -4.5485090e-08
   872 : -3.4714016e-08  1.2344944e-08  7.7660016e-09
   873 : -1.5713322e-02  3.7079155e-03  9.9642212e-02
   874 :  1.2717794e-01  8.3747779e-02 -4.1149645e-02
   875 : -3.3027266e-25  1.3675747e-25 -6.8205820e-28
   876 :  4.0114280e-25  5.4630443e-24 -6.2507546e-24
   877 :  2.4327940e-47 -2.9542673e-47  3.4846877e-47
   878 :  2.0047969e-44 -5.4857282e-44  1.5509327e-44
   879 :  2.1830894e-28 -2.4621329e-28  2.7795688e-28
   880 :  2.5647521e-26 -6.2264443e-26  1.8006309e-26
   881 : -4.9409766e-46  1.7663316e-46  1.4002028e-46
   882 :  5.4918642e-44 -1.3426386e-44 -9.7094163e-44
   883 : -2.3612065e-28  1.3865973e-28 -4.4509459e-29
   884 : -2.1128598e-27  1.5362359e-26 -6.4017867e-27
   885 :  3.8758007e-13 -1.1310403e-12  2.4300166e-13
   886 :  2.7344639e-14 -2.9581819e-14  4.6466361e-14
   887 : -8.3831898e-14  4.1941442e-13  4.1253500e-13
   888 : -4.7175496e-13 -6.4130649e-12  2.6098301e-12
   889 :  2.9915747e-05  4.3569956e-04 -7.5141188e-05
   890 : -3.5134426e-05 -4.2791884e-06 -1.4874057e-05
   891 : -1.5934546e-26  8.2640488e-26 -1.5024569e-25
   892 : -2.0714729e-23  4.0924550e-23  1.0127281e-24
   893 :  1.9104346e-14 -5.4492232e-15 -8.2072642e-15
   894 : -2.5131352e-13  2.1857528e-13  3.4270614e-13
   895 :  8.3131402e-05  1.1423305e-04 -1.1608341e-04
   896 : -2.4899404e-05  1.2615528e-05 -1.4831005e-06
   897 :  1.3976443e-28  1.8007563e-28 -5.0388368e-28
   898 : -1.7342862e-26  2.9806405e-26  6.9512411e-27
   899 :  1.3091187e-05 -9.5650277e-06 -1.9914404e-05
   900 : -8.5411534e-06  2.6135898e-06  3.9587405e-06
   901 :  4.1410287e-18  5.0417591e-17 -1.1053072e-16
   902 : -3.4395338e-15  6.9646462e-15  8.0349999e-16
   903 : -6.0667173e-09  1.0027282e-08 -1.1324453e-09
   904 : -2.9057520e-10  5.1487431e-10 -7.4165519e-10
   905 :  6.6013354e-10  4.8666412e-09 -1.5594596e-09
   906 :  2.7261449e-06 -8.6942088e-06  2.6591509e-06
   907 :  9.7142009e-07 -5.2454960e-07  3.0355005e-07
   908 :  1.1354085e-10 -6.6332817e-11  2.8430212e-11
   909 : -8.0214006e-11 -3.7616247e-09  1.8410855e-09
   910 :  1.1539229e-10  8.1764240e-11 -3.3665367e-10
   911 : -6.1608391e-11  1.6919732e-11  1.5033386e-11
