Number of elements 912
   847 :  6.4926699e-04 -4.2944889e-04 -4.2445748e-04
   848 :  1.3665375e-19 -7.1927441e-19  2.8514789e-19
   849 : -1.0714605e-05 -2.5534125e-06 -2.1608437e-05
   850 : -2.9037919e-05  7.4945249e-06 -6.0847645e-05
   851 : -2.0531367e-06  3.8453027e-06  7.5664877e-06
   852 : -1.3235624e-12  3.3776147e-12 -1.3035561e-12
   853 : -1.1830855e-02 -1.7772311e-02 -1.1751297e-02
   854 : -8.8832650e-21 -1.1937906e-19  9.0640957e-20
   855 :  1.1592033e-02 -1.4588581e-02 -1.1144334e-02
   856 : -1.2902898e-02  3.2014595e-02  1.1539129e-02
   857 :  1.1629119e-02 -1.1551225e-02  8.8745433e-03
   858 : -1.7476339e-02  2.4790962e-03  9.9681013e-03
   859 : -2.7690909e-12  6.2679490e-12  6.5181638e-12
   860 :  1.0720735e-02  5.4779808e-03  2.2880403e-02
   861 :  1.6194445e-02 -5.2151121e-03  1.3222727e-02
   862 :  8.6351844e-03 -2.9992410e-03 -3.6454972e-03
   863 : -1.0667422e-03 -7.8241207e-04 -2.0607816e-03
   864 :  9.1459656e-04  1.9576774e-03  4.5758993e-03
   865 : -2.3149297e-02  2.5423214e-01 -2.4178028e-01
   866 :  8.2786227e-02  3.4609409e-03 -2.5414722e-02
   867 :  7.4129289e-03  7.0669956e-03  2.8376624e-03
   868 :  8.6882763e-04  4.7836039e-05 -2.3793239e-03
   869 : -2.4013395e-04  2.8331880e-04  3.6880418e-04
   870 :  1.1278967e-03 -3.5228366e-03  1.0134724e-03
   871 : -1.6979463e-02 -8.6992271e-02  3.2056309e-02
   872 : -1.4606081e-03 -1.9964752e-02 -3.1118324e-02
   873 :  5.3573051e-04  2.1991624e-02  2.5872166e-02
   874 :  2.6651420e-02  1.9882546e-02 -1.3579215e-03
   875 :  5.3906135e-07 -9.4115002e-08 -1.8947254e-07
   876 : -1.9920397e-07  1.7448170e-06  6.5343344e-07
   877 : -7.7037259e-16  9.5597363e-16 -1.1702636e-15
   878 : -3.8617564e-14  1.0009297e-13 -2.3480961e-14
   879 :  4.3394213e-07  1.2795837e-07 -8.1273556e-07
   880 : -3.2744748e-07 -4.4629070e-06  2.1096216e-06
   881 : -1.2764230e-16  5.1801801e-17  2.6513136e-17
   882 :  2.7132373e-15 -1.2123943e-15 -4.2346362e-15
   883 :  1.0169123e-07 -3.8381872e-08 -1.0478651e-08
   884 : -1.7881458e-07 -6.6535765e-07  2.0777922e-07
   885 : -6.4260631e-03  1.4218463e-02  1.6269286e-02
   886 :  1.2036501e-02 -3.3615853e-03 -4.5791030e-03
   887 :  1.0258511e-02  8.6340450e-03 -1.4225049e-02
   888 : -1.4637071e-02 -1.8043932e-02  1.1535129e-02
   889 : -6.9952465e-03 -1.5106144e-02  4.2462429e-04
   890 : -4.0511734e-03  6.5626027e-03 -2.6219089e-03
   891 : -2.5053479e-07  3.5045067e-07 -4.5993642e-07
   892 : -1.3283082e-07  6.9534188e-06 -5.2435118e-06
   893 :  5.8240104e-03 -1.2339535e-02  1.9214556e-02
   894 :  1.6975280e-02  1.2952155e-02 -9.6206769e-03
   895 : -3.4918817e-02 -1.7355095e-02  1.8031372e-02
   896 :  6.6460363e-03  2.6063169e-03 -1.9170595e-02
   897 : -8.2000160e-08  1.7875488e-08  2.9880745e-08
   898 :  7.2937625e-08 -1.7172406e-07 -1.9195723e-07
   899 : -1.1653025e-02 -2.0017051e-02 -2.1231184e-02
   900 : -2.2928886e-02 -1.3982804e-02 -1.0646509e-02
   901 : -3.9243105e-03 -3.1908137e-03  1.4614565e-02
   902 :  3.3519381e-02  3.8127885e-02 -1.1247101e-02
   903 : -1.9505063e-02 -1.9101671e-02 -1.1507670e-02
   904 : -9.8686366e-03  1.1635425e-02 -2.3628457e-02
   905 :  5.8008009e-03  4.5493910e-03  1.9465603e-03
   906 :  1.2353218e-02 -8.0712419e-03  7.9787816e-04
   907 :  1.1516130e-02  9.1992753e-03  1.2437440e-02
   908 :  4.6642658e-02 -5.9307260e-02 -1.4086493e-02
   909 : -3.2759607e-02  2.6259307e-02  4.1506791e-02
   910 :  7.2746882e-04  5.4020721e-03  2.0683421e-03
   911 : -5.6960004e-04 -9.4998531e-04  6.5630323e-05
