Number of elements 912
   847 :  1.0861278e-07 -2.1545395e-08 -9.0476433e-08
   848 :  1.5087565e-26  5.0211788e-27 -8.2042068e-27
   849 :  6.9282477e-10 -6.0072157e-10 -5.5628602e-10
   850 : -5.5156429e-09 -5.5562664e-09  4.1343755e-09
   851 :  4.8545131e-10 -2.0228826e-09  1.0366831e-09
   852 : -1.0423455e-18  2.7201144e-18 -1.1381252e-18
   853 : -4.3815492e-03 -8.1704275e-04 -1.8498126e-03
   854 : -2.0885088e-27  4.5501311e-27  1.7400995e-27
   855 :  3.0872804e-02 -6.0294458e-03 -9.4371474e-04
   856 :  3.3508032e-04  2.9735017e-04  4.8278631e-04
   857 :  3.8399934e-02 -3.0678342e-03  4.3451994e-02
   858 :  5.9853526e-04  3.6454748e-04  6.7889878e-05
   859 : -4.9167300e-18  5.0276953e-18  1.0591463e-17
   860 : -1.3000511e-05  7.7095967e-05 -9.2522595e-05
   861 : -6.5565674e-05  3.0123713e-05 -4.7744199e-05
   862 : -3.0899413e-05  1.2273240e-05  1.5473088e-05
   863 : -6.2594622e-03  7.9551748e-03  1.2564320e-02
   864 :  2.4007289e-02  1.3659427e-02  4.5907368e-02
   865 : -2.0798595e-02  4.2376620e-01 -2.3810002e-01
   866 :  9.8525210e-02  3.4082988e-02  2.6592473e-02
   867 :  2.0204102e-02 -3.4020359e-03  3.1873333e-02
   868 : -1.3999889e-06 -2.1471783e-06  6.2785743e-06
   869 : -3.5666228e-07 -1.5787077e-06  4.3776394e-07
   870 :  3.7302864e-07 -9.2494089e-07  2.8633250e-07
   871 : -5.2410358e-03 -1.3266572e-02  4.4116795e-02
   872 :  3.6844728e-02  4.8571008e-03 -6.2852077e-03
   873 : -2.0441679e-02 -9.5870896e-04  2.7689584e-02
   874 :  2.8742826e-02  1.9393065e-02 -2.6217929e-02
   875 :  7.7132813e-11 -2.5700899e-11 -3.1265886e-11
   876 : -2.1626539e-10  4.5292845e-11  3.9522370e-10
   877 :  2.1350704e-22 -2.8544483e-22  3.6615263e-22
   878 :  1.1391404e-20 -2.5696781e-20  5.2465350e-21
   879 : -3.9704050e-12  3.2239715e-12 -2.0194498e-12
   880 : -1.1716407e-10  1.1266623e-10  7.1297319e-12
   881 :  6.2344858e-23 -1.6668759e-23 -2.6770919e-23
   882 :  1.1117545e-21 -7.0954862e-22 -1.4401524e-21
   883 :  1.4608263e-12 -5.6428446e-13 -2.1842515e-13
   884 : -2.2724179e-12 -3.6117770e-12 -2.3786832e-12
   885 : -3.8884819e-05 -9.8750469e-05  5.9214187e-05
   886 : -6.0818689e-06 -2.8497713e-06  6.4146329e-06
   887 :  8.0706171e-05  9.8947596e-05  6.3645556e-04
   888 :  5.4656568e-04  3.6598135e-04  2.3048082e-04
   889 : -3.1324294e-02 -4.9535535e-02 -7.0479269e-03
   890 : -8.0319212e-03 -6.7814299e-04 -2.6548290e-02
   891 : -4.9676151e-11  6.1614160e-11 -7.9825859e-11
   892 : -1.4799579e-11  1.1744075e-09 -9.0863328e-10
   893 : -9.2954142e-06  1.3804322e-05 -1.1421378e-05
   894 : -1.6052214e-04  1.8992833e-04  1.5183650e-04
   895 : -4.7123780e-02 -2.7295570e-02 -1.2934014e-02
   896 : -8.8680757e-03  4.0747069e-02 -8.8988484e-02
   897 :  3.3156285e-12 -8.3215018e-13 -1.1042414e-12
   898 : -6.5228805e-12  4.3931237e-12  1.6061126e-11
   899 :  2.9846332e-02  8.7089495e-03 -3.1217209e-03
   900 : -8.6194935e-03  2.6611596e-02  3.1788438e-02
   901 : -2.7449344e-06  4.1066936e-06 -5.2402299e-06
   902 : -3.0586265e-05  6.5104762e-05 -2.9088665e-05
   903 : -5.6414699e-03 -9.6313173e-04 -3.3161547e-03
   904 : -1.7271620e-03  1.3797228e-03 -5.5526654e-03
   905 :  2.8165885e-02  4.5465341e-02  1.4274992e-02
   906 :  4.1206991e-02  2.9652511e-02  4.2534656e-02
   907 :  5.7977231e-02  1.1373131e-02  3.9668910e-02
   908 : -7.0605804e-04  5.4987099e-04  1.8684013e-04
   909 : -6.6238451e-04  3.7349712e-03 -1.5062122e-03
   910 : -1.8951670e-04  2.2167661e-02  1.2356191e-02
   911 :  5.8528642e-03 -3.7911534e-03 -3.5133783e-04
